Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,460,COLL_ORG,ORG_DCOLL,,2035,,,,,,,0.266369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,COLL_ORG,ORG_DCOLL,,2036,,,,,,,0.276018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,COLL_ORG,ORG_DCOLL,,2037,,,,,,,0.285721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,COLL_ORG,ORG_DCOLL,,2038,,,,,,,0.295468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,COLL_ORG,ORG_DCOLL,,2039,,,,,,,0.305253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,COLL_ORG,ORG_DCOLL,,2040,,,,,,,0.315071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,COLL_ORG,ORG_DCOLL,,2041,,,,,,,0.324916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,COLL_ORG,ORG_DCOLL,,2042,,,,,,,0.334785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,COLL_ORG,ORG_DCOLL,,2043,,,,,,,0.344674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,COLL_ORG,ORG_DCOLL,,2044,,,,,,,0.354582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,COLL_ORG,ORG_DCOLL,,2045,,,,,,,0.364506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,COLL_ORG,ORG_DCOLL,,2046,,,,,,,0.374444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,COLL_ORG,ORG_DCOLL,,2047,,,,,,,0.384395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,COLL_ORG,ORG_DCOLL,,2048,,,,,,,0.394357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,COLL_ORG,ORG_DCOLL,,2049,,,,,,,0.404329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,COLL_ORG,ORG_DCOLL,,2050,,,,,,,0.41431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,COLL_ORG,ORG_DCOLL,,2051,,,,,,,0.41431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,COLL_ORG,ORG_DCOLL,,2052,,,,,,,0.41431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,COLL_ORG,ORG_DCOLL,,2053,,,,,,,0.41431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,COLL_ORG,ORG_DCOLL,,2054,,,,,,,0.41431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,COLL_ORG,ORG_DCOLL,,2055,,,,,,,0.41431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,COLL_ORG,ORG_DCOLL,,2056,,,,,,,0.41431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,COLL_ORG,ORG_DCOLL,,2057,,,,,,,0.41431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,COLL_ORG,ORG_DCOLL,,2058,,,,,,,0.41431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,COLL_ORG,ORG_DCOLL,,2059,,,,,,,0.41431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,COLL_ORG,ORG_DCOLL,,2060,,,,,,,0.41431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,COLL_ORG,ORG_DCOLL,,2061,,,,,,,0.41431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,COLL_ORG,ORG_DCOLL,,2062,,,,,,,0.41431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,COLL_ORG,ORG_DCOLL,,2063,,,,,,,0.41431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,COLL_ORG,ORG_DCOLL,,2064,,,,,,,0.41431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,COLL_ORG,ORG_DCOLL,,2065,,,,,,,0.41431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,COLL_ORG,ORG_DCOLL,,2066,,,,,,,0.41431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,COLL_ORG,ORG_DCOLL,,2067,,,,,,,0.41431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,COLL_ORG,ORG_DCOLL,,2068,,,,,,,0.41431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,COLL_ORG,ORG_DCOLL,,2069,,,,,,,0.41431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,COLL_ORG,ORG_DCOLL,,2070,,,,,,,0.41431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,COLL_BLEND,BLEND_NO_DCOLL,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,COLL_BLEND,BLEND_NO_DCOLL,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,COLL_BLEND,BLEND_NO_DCOLL,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,COLL_BLEND,BLEND_NO_DCOLL,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,COLL_BLEND,BLEND_NO_DCOLL,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,COLL_BLEND,BLEND_NO_DCOLL,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,COLL_BLEND,BLEND_NO_DCOLL,,2024,,,,,,,5.27384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,COLL_BLEND,BLEND_NO_DCOLL,,2025,,,,,,,5.17071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,COLL_BLEND,BLEND_NO_DCOLL,,2026,,,,,,,5.02378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,COLL_BLEND,BLEND_NO_DCOLL,,2027,,,,,,,4.94849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,COLL_BLEND,BLEND_NO_DCOLL,,2028,,,,,,,4.8732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,COLL_BLEND,BLEND_NO_DCOLL,,2029,,,,,,,4.79782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,COLL_BLEND,BLEND_NO_DCOLL,,2030,,,,,,,4.72253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,COLL_BLEND,BLEND_NO_DCOLL,,2031,,,,,,,4.64724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,COLL_BLEND,BLEND_NO_DCOLL,,2032,,,,,,,4.57195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,COLL_BLEND,BLEND_NO_DCOLL,,2033,,,,,,,4.49666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,COLL_BLEND,BLEND_NO_DCOLL,,2034,,,,,,,4.42127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,COLL_BLEND,BLEND_NO_DCOLL,,2035,,,,,,,4.34598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,COLL_BLEND,BLEND_NO_DCOLL,,2036,,,,,,,4.2707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,COLL_BLEND,BLEND_NO_DCOLL,,2037,,,,,,,4.19541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,COLL_BLEND,BLEND_NO_DCOLL,,2038,,,,,,,4.12002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,COLL_BLEND,BLEND_NO_DCOLL,,2039,,,,,,,4.04473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,COLL_BLEND,BLEND_NO_DCOLL,,2040,,,,,,,3.96944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,COLL_BLEND,BLEND_NO_DCOLL,,2041,,,,,,,3.89415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,COLL_BLEND,BLEND_NO_DCOLL,,2042,,,,,,,3.81886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,COLL_BLEND,BLEND_NO_DCOLL,,2043,,,,,,,3.74348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,COLL_BLEND,BLEND_NO_DCOLL,,2044,,,,,,,3.66819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,COLL_BLEND,BLEND_NO_DCOLL,,2045,,,,,,,3.5929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,COLL_BLEND,BLEND_NO_DCOLL,,2046,,,,,,,3.51761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,COLL_BLEND,BLEND_NO_DCOLL,,2047,,,,,,,3.44232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,COLL_BLEND,BLEND_NO_DCOLL,,2048,,,,,,,3.36693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,COLL_BLEND,BLEND_NO_DCOLL,,2049,,,,,,,3.29164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,COLL_BLEND,BLEND_NO_DCOLL,,2050,,,,,,,3.21635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,COLL_BLEND,BLEND_NO_DCOLL,,2051,,,,,,,3.19825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,COLL_BLEND,BLEND_NO_DCOLL,,2052,,,,,,,3.18005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,COLL_BLEND,BLEND_NO_DCOLL,,2053,,,,,,,3.16195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,COLL_BLEND,BLEND_NO_DCOLL,,2054,,,,,,,3.14385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,COLL_BLEND,BLEND_NO_DCOLL,,2055,,,,,,,3.12575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,COLL_BLEND,BLEND_NO_DCOLL,,2056,,,,,,,3.10765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,COLL_BLEND,BLEND_NO_DCOLL,,2057,,,,,,,3.08945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,COLL_BLEND,BLEND_NO_DCOLL,,2058,,,,,,,3.07135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,COLL_BLEND,BLEND_NO_DCOLL,,2059,,,,,,,3.05325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,COLL_BLEND,BLEND_NO_DCOLL,,2060,,,,,,,3.03515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,COLL_BLEND,BLEND_NO_DCOLL,,2061,,,,,,,3.01705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,COLL_BLEND,BLEND_NO_DCOLL,,2062,,,,,,,2.99885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,COLL_BLEND,BLEND_NO_DCOLL,,2063,,,,,,,2.98075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,COLL_BLEND,BLEND_NO_DCOLL,,2064,,,,,,,2.96265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,COLL_BLEND,BLEND_NO_DCOLL,,2065,,,,,,,2.94455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,COLL_BLEND,BLEND_NO_DCOLL,,2066,,,,,,,2.92635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,COLL_BLEND,BLEND_NO_DCOLL,,2067,,,,,,,2.90825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,COLL_BLEND,BLEND_NO_DCOLL,,2068,,,,,,,2.89015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,COLL_BLEND,BLEND_NO_DCOLL,,2069,,,,,,,2.87205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,COLL_BLEND,BLEND_NO_DCOLL,,2070,,,,,,,2.85395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,INORGSS,INORG_SS,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,INORGSS,INORG_SS,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,INORGSS,INORG_SS,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,INORGSS,INORG_SS,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,INORGSS,INORG_SS,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,INORGSS,INORG_SS,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,INORGSS,INORG_SS,,2024,,,,,,,0.133667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,INORGSS,INORG_SS,,2025,,,,,,,0.185971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,INORGSS,INORG_SS,,2026,,,,,,,0.236584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,INORGSS,INORG_SS,,2027,,,,,,,0.286212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,INORGSS,INORG_SS,,2028,,,,,,,0.335217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,INORGSS,INORG_SS,,2029,,,,,,,0.383803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,INORGSS,INORG_SS,,2030,,,,,,,0.432092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,INORGSS,INORG_SS,,2031,,,,,,,0.480165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,INORGSS,INORG_SS,,2032,,,,,,,0.528075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,INORGSS,INORG_SS,,2033,,,,,,,0.575858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,INORGSS,INORG_SS,,2034,,,,,,,0.623543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,INORGSS,INORG_SS,,2035,,,,,,,0.671147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,INORGSS,INORG_SS,,2036,,,,,,,0.718687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,INORGSS,INORG_SS,,2037,,,,,,,0.766172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,INORGSS,INORG_SS,,2038,,,,,,,0.813614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,INORGSS,INORG_SS,,2039,,,,,,,0.861017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,INORGSS,INORG_SS,,2040,,,,,,,0.908388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,INORGSS,INORG_SS,,2041,,,,,,,0.955732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,INORGSS,INORG_SS,,2042,,,,,,,1.00305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,INORGSS,INORG_SS,,2043,,,,,,,1.05035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,INORGSS,INORG_SS,,2044,,,,,,,1.09763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,INORGSS,INORG_SS,,2045,,,,,,,1.1449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,INORGSS,INORG_SS,,2046,,,,,,,1.19215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,INORGSS,INORG_SS,,2047,,,,,,,1.23938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,INORGSS,INORG_SS,,2048,,,,,,,1.28661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,INORGSS,INORG_SS,,2049,,,,,,,1.33383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,INORGSS,INORG_SS,,2050,,,,,,,1.38103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,INORGSS,INORG_SS,,2051,,,,,,,1.38103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,INORGSS,INORG_SS,,2052,,,,,,,1.38103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,INORGSS,INORG_SS,,2053,,,,,,,1.38103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,INORGSS,INORG_SS,,2054,,,,,,,1.38103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,INORGSS,INORG_SS,,2055,,,,,,,1.38103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,INORGSS,INORG_SS,,2056,,,,,,,1.38103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,INORGSS,INORG_SS,,2057,,,,,,,1.38103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,INORGSS,INORG_SS,,2058,,,,,,,1.38103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,INORGSS,INORG_SS,,2059,,,,,,,1.38103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,INORGSS,INORG_SS,,2060,,,,,,,1.38103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,INORGSS,INORG_SS,,2061,,,,,,,1.38103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,INORGSS,INORG_SS,,2062,,,,,,,1.38103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,INORGSS,INORG_SS,,2063,,,,,,,1.38103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,INORGSS,INORG_SS,,2064,,,,,,,1.38103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,INORGSS,INORG_SS,,2065,,,,,,,1.38103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,INORGSS,INORG_SS,,2066,,,,,,,1.38103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,INORGSS,INORG_SS,,2067,,,,,,,1.38103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,INORGSS,INORG_SS,,2068,,,,,,,1.38103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,INORGSS,INORG_SS,,2069,,,,,,,1.38103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,INORGSS,INORG_SS,,2070,,,,,,,1.38103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,ORGSS,ORG_SS,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,ORGSS,ORG_SS,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,ORGSS,ORG_SS,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,ORGSS,ORG_SS,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,ORGSS,ORG_SS,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,ORGSS,ORG_SS,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,ORGSS,ORG_SS,,2024,,,,,,,0.174774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,ORGSS,ORG_SS,,2025,,,,,,,0.179659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,ORGSS,ORG_SS,,2026,,,,,,,0.186234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,ORGSS,ORG_SS,,2027,,,,,,,0.193794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,ORGSS,ORG_SS,,2028,,,,,,,0.201978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,ORGSS,ORG_SS,,2029,,,,,,,0.210581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,ORGSS,ORG_SS,,2030,,,,,,,0.21948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,ORGSS,ORG_SS,,2031,,,,,,,0.228596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,ORGSS,ORG_SS,,2032,,,,,,,0.237875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,ORGSS,ORG_SS,,2033,,,,,,,0.24728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,ORGSS,ORG_SS,,2034,,,,,,,0.256785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,ORGSS,ORG_SS,,2035,,,,,,,0.266369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,ORGSS,ORG_SS,,2036,,,,,,,0.276018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,ORGSS,ORG_SS,,2037,,,,,,,0.285721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,ORGSS,ORG_SS,,2038,,,,,,,0.295468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,ORGSS,ORG_SS,,2039,,,,,,,0.305253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,ORGSS,ORG_SS,,2040,,,,,,,0.315071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,ORGSS,ORG_SS,,2041,,,,,,,0.324916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,ORGSS,ORG_SS,,2042,,,,,,,0.334785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,ORGSS,ORG_SS,,2043,,,,,,,0.344674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,ORGSS,ORG_SS,,2044,,,,,,,0.354582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,ORGSS,ORG_SS,,2045,,,,,,,0.364506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,ORGSS,ORG_SS,,2046,,,,,,,0.374444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,ORGSS,ORG_SS,,2047,,,,,,,0.384395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,ORGSS,ORG_SS,,2048,,,,,,,0.394357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,ORGSS,ORG_SS,,2049,,,,,,,0.404329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,ORGSS,ORG_SS,,2050,,,,,,,0.41431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,ORGSS,ORG_SS,,2051,,,,,,,0.41431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,ORGSS,ORG_SS,,2052,,,,,,,0.41431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,ORGSS,ORG_SS,,2053,,,,,,,0.41431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,ORGSS,ORG_SS,,2054,,,,,,,0.41431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,ORGSS,ORG_SS,,2055,,,,,,,0.41431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,ORGSS,ORG_SS,,2056,,,,,,,0.41431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,ORGSS,ORG_SS,,2057,,,,,,,0.41431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,ORGSS,ORG_SS,,2058,,,,,,,0.41431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,ORGSS,ORG_SS,,2059,,,,,,,0.41431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,ORGSS,ORG_SS,,2060,,,,,,,0.41431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,ORGSS,ORG_SS,,2061,,,,,,,0.41431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,ORGSS,ORG_SS,,2062,,,,,,,0.41431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,ORGSS,ORG_SS,,2063,,,,,,,0.41431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,ORGSS,ORG_SS,,2064,,,,,,,0.41431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,ORGSS,ORG_SS,,2065,,,,,,,0.41431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,ORGSS,ORG_SS,,2066,,,,,,,0.41431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,ORGSS,ORG_SS,,2067,,,,,,,0.41431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,ORGSS,ORG_SS,,2068,,,,,,,0.41431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,ORGSS,ORG_SS,,2069,,,,,,,0.41431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,ORGSS,ORG_SS,,2070,,,,,,,0.41431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,NOSS,NO_SS,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,NOSS,NO_SS,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
