Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,432,COLL_INORG,INORG_DCOLL,,2039,,,,,,,0.632954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,COLL_INORG,INORG_DCOLL,,2040,,,,,,,0.664447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,COLL_INORG,INORG_DCOLL,,2041,,,,,,,0.695885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,COLL_INORG,INORG_DCOLL,,2042,,,,,,,0.727277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,COLL_INORG,INORG_DCOLL,,2043,,,,,,,0.758627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,COLL_INORG,INORG_DCOLL,,2044,,,,,,,0.789942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,COLL_INORG,INORG_DCOLL,,2045,,,,,,,0.821225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,COLL_INORG,INORG_DCOLL,,2046,,,,,,,0.852479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,COLL_INORG,INORG_DCOLL,,2047,,,,,,,0.883709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,COLL_INORG,INORG_DCOLL,,2048,,,,,,,0.914917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,COLL_INORG,INORG_DCOLL,,2049,,,,,,,0.946104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,COLL_INORG,INORG_DCOLL,,2050,,,,,,,0.977274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,COLL_INORG,INORG_DCOLL,,2051,,,,,,,0.977274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,COLL_INORG,INORG_DCOLL,,2052,,,,,,,0.977274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,COLL_INORG,INORG_DCOLL,,2053,,,,,,,0.977274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,COLL_INORG,INORG_DCOLL,,2054,,,,,,,0.977274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,COLL_INORG,INORG_DCOLL,,2055,,,,,,,0.977274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,COLL_INORG,INORG_DCOLL,,2056,,,,,,,0.977274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,COLL_INORG,INORG_DCOLL,,2057,,,,,,,0.977274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,COLL_INORG,INORG_DCOLL,,2058,,,,,,,0.977274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,COLL_INORG,INORG_DCOLL,,2059,,,,,,,0.977274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,COLL_INORG,INORG_DCOLL,,2060,,,,,,,0.977274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,COLL_INORG,INORG_DCOLL,,2061,,,,,,,0.977274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,COLL_INORG,INORG_DCOLL,,2062,,,,,,,0.977274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,COLL_INORG,INORG_DCOLL,,2063,,,,,,,0.977274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,COLL_INORG,INORG_DCOLL,,2064,,,,,,,0.977274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,COLL_INORG,INORG_DCOLL,,2065,,,,,,,0.977274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,COLL_INORG,INORG_DCOLL,,2066,,,,,,,0.977274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,COLL_INORG,INORG_DCOLL,,2067,,,,,,,0.977274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,COLL_INORG,INORG_DCOLL,,2068,,,,,,,0.977274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,COLL_INORG,INORG_DCOLL,,2069,,,,,,,0.977274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,COLL_INORG,INORG_DCOLL,,2070,,,,,,,0.977274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,COLL_ORG,ORG_DCOLL,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,COLL_ORG,ORG_DCOLL,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,COLL_ORG,ORG_DCOLL,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,COLL_ORG,ORG_DCOLL,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,COLL_ORG,ORG_DCOLL,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,COLL_ORG,ORG_DCOLL,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,COLL_ORG,ORG_DCOLL,,2024,,,,,,,0.166608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,COLL_ORG,ORG_DCOLL,,2025,,,,,,,0.16293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,COLL_ORG,ORG_DCOLL,,2026,,,,,,,0.162591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,COLL_ORG,ORG_DCOLL,,2027,,,,,,,0.164196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,COLL_ORG,ORG_DCOLL,,2028,,,,,,,0.167031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,COLL_ORG,ORG_DCOLL,,2029,,,,,,,0.170696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,COLL_ORG,ORG_DCOLL,,2030,,,,,,,0.174944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,COLL_ORG,ORG_DCOLL,,2031,,,,,,,0.179621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,COLL_ORG,ORG_DCOLL,,2032,,,,,,,0.184619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,COLL_ORG,ORG_DCOLL,,2033,,,,,,,0.189867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,COLL_ORG,ORG_DCOLL,,2034,,,,,,,0.195311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,COLL_ORG,ORG_DCOLL,,2035,,,,,,,0.200912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,COLL_ORG,ORG_DCOLL,,2036,,,,,,,0.206641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,COLL_ORG,ORG_DCOLL,,2037,,,,,,,0.212477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,COLL_ORG,ORG_DCOLL,,2038,,,,,,,0.218401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,COLL_ORG,ORG_DCOLL,,2039,,,,,,,0.224399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,COLL_ORG,ORG_DCOLL,,2040,,,,,,,0.230461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,COLL_ORG,ORG_DCOLL,,2041,,,,,,,0.236577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,COLL_ORG,ORG_DCOLL,,2042,,,,,,,0.24274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,COLL_ORG,ORG_DCOLL,,2043,,,,,,,0.248945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,COLL_ORG,ORG_DCOLL,,2044,,,,,,,0.255185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,COLL_ORG,ORG_DCOLL,,2045,,,,,,,0.261457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,COLL_ORG,ORG_DCOLL,,2046,,,,,,,0.267757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,COLL_ORG,ORG_DCOLL,,2047,,,,,,,0.274082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,COLL_ORG,ORG_DCOLL,,2048,,,,,,,0.28043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,COLL_ORG,ORG_DCOLL,,2049,,,,,,,0.286797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,COLL_ORG,ORG_DCOLL,,2050,,,,,,,0.293182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,COLL_ORG,ORG_DCOLL,,2051,,,,,,,0.293182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,COLL_ORG,ORG_DCOLL,,2052,,,,,,,0.293182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,COLL_ORG,ORG_DCOLL,,2053,,,,,,,0.293182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,COLL_ORG,ORG_DCOLL,,2054,,,,,,,0.293182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,COLL_ORG,ORG_DCOLL,,2055,,,,,,,0.293182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,COLL_ORG,ORG_DCOLL,,2056,,,,,,,0.293182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,COLL_ORG,ORG_DCOLL,,2057,,,,,,,0.293182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,COLL_ORG,ORG_DCOLL,,2058,,,,,,,0.293182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,COLL_ORG,ORG_DCOLL,,2059,,,,,,,0.293182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,COLL_ORG,ORG_DCOLL,,2060,,,,,,,0.293182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,COLL_ORG,ORG_DCOLL,,2061,,,,,,,0.293182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,COLL_ORG,ORG_DCOLL,,2062,,,,,,,0.293182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,COLL_ORG,ORG_DCOLL,,2063,,,,,,,0.293182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,COLL_ORG,ORG_DCOLL,,2064,,,,,,,0.293182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,COLL_ORG,ORG_DCOLL,,2065,,,,,,,0.293182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,COLL_ORG,ORG_DCOLL,,2066,,,,,,,0.293182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,COLL_ORG,ORG_DCOLL,,2067,,,,,,,0.293182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,COLL_ORG,ORG_DCOLL,,2068,,,,,,,0.293182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,COLL_ORG,ORG_DCOLL,,2069,,,,,,,0.293182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,COLL_ORG,ORG_DCOLL,,2070,,,,,,,0.293182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,COLL_BLEND,BLEND_NO_DCOLL,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,COLL_BLEND,BLEND_NO_DCOLL,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,COLL_BLEND,BLEND_NO_DCOLL,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,COLL_BLEND,BLEND_NO_DCOLL,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,COLL_BLEND,BLEND_NO_DCOLL,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,COLL_BLEND,BLEND_NO_DCOLL,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,COLL_BLEND,BLEND_NO_DCOLL,,2024,,,,,,,5.40427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,COLL_BLEND,BLEND_NO_DCOLL,,2025,,,,,,,5.43382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,COLL_BLEND,BLEND_NO_DCOLL,,2026,,,,,,,5.28439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,COLL_BLEND,BLEND_NO_DCOLL,,2027,,,,,,,5.19791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,COLL_BLEND,BLEND_NO_DCOLL,,2028,,,,,,,5.18625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,COLL_BLEND,BLEND_NO_DCOLL,,2029,,,,,,,5.1746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,COLL_BLEND,BLEND_NO_DCOLL,,2030,,,,,,,5.16294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,COLL_BLEND,BLEND_NO_DCOLL,,2031,,,,,,,5.15129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,COLL_BLEND,BLEND_NO_DCOLL,,2032,,,,,,,5.13963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,COLL_BLEND,BLEND_NO_DCOLL,,2033,,,,,,,5.12808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,COLL_BLEND,BLEND_NO_DCOLL,,2034,,,,,,,5.11642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,COLL_BLEND,BLEND_NO_DCOLL,,2035,,,,,,,5.10477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,COLL_BLEND,BLEND_NO_DCOLL,,2036,,,,,,,5.09311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,COLL_BLEND,BLEND_NO_DCOLL,,2037,,,,,,,5.08146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,COLL_BLEND,BLEND_NO_DCOLL,,2038,,,,,,,5.0698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,COLL_BLEND,BLEND_NO_DCOLL,,2039,,,,,,,5.09289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,COLL_BLEND,BLEND_NO_DCOLL,,2040,,,,,,,5.12857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,COLL_BLEND,BLEND_NO_DCOLL,,2041,,,,,,,5.16422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,COLL_BLEND,BLEND_NO_DCOLL,,2042,,,,,,,5.19992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,COLL_BLEND,BLEND_NO_DCOLL,,2043,,,,,,,5.23573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,COLL_BLEND,BLEND_NO_DCOLL,,2044,,,,,,,5.2717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,COLL_BLEND,BLEND_NO_DCOLL,,2045,,,,,,,5.3079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,COLL_BLEND,BLEND_NO_DCOLL,,2046,,,,,,,5.34438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,COLL_BLEND,BLEND_NO_DCOLL,,2047,,,,,,,5.38117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,COLL_BLEND,BLEND_NO_DCOLL,,2048,,,,,,,5.41834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,COLL_BLEND,BLEND_NO_DCOLL,,2049,,,,,,,5.45592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,COLL_BLEND,BLEND_NO_DCOLL,,2050,,,,,,,5.49393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,COLL_BLEND,BLEND_NO_DCOLL,,2051,,,,,,,5.53224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,COLL_BLEND,BLEND_NO_DCOLL,,2052,,,,,,,5.57131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,COLL_BLEND,BLEND_NO_DCOLL,,2053,,,,,,,5.61119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,COLL_BLEND,BLEND_NO_DCOLL,,2054,,,,,,,5.65193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,COLL_BLEND,BLEND_NO_DCOLL,,2055,,,,,,,5.6936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,COLL_BLEND,BLEND_NO_DCOLL,,2056,,,,,,,5.73625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,COLL_BLEND,BLEND_NO_DCOLL,,2057,,,,,,,5.77995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,COLL_BLEND,BLEND_NO_DCOLL,,2058,,,,,,,5.82474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,COLL_BLEND,BLEND_NO_DCOLL,,2059,,,,,,,5.87068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,COLL_BLEND,BLEND_NO_DCOLL,,2060,,,,,,,5.91782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,COLL_BLEND,BLEND_NO_DCOLL,,2061,,,,,,,5.96623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,COLL_BLEND,BLEND_NO_DCOLL,,2062,,,,,,,6.01595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,COLL_BLEND,BLEND_NO_DCOLL,,2063,,,,,,,6.06704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,COLL_BLEND,BLEND_NO_DCOLL,,2064,,,,,,,6.11956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,COLL_BLEND,BLEND_NO_DCOLL,,2065,,,,,,,6.17356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,COLL_BLEND,BLEND_NO_DCOLL,,2066,,,,,,,6.2291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,COLL_BLEND,BLEND_NO_DCOLL,,2067,,,,,,,6.28623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,COLL_BLEND,BLEND_NO_DCOLL,,2068,,,,,,,6.34502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,COLL_BLEND,BLEND_NO_DCOLL,,2069,,,,,,,6.40551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,COLL_BLEND,BLEND_NO_DCOLL,,2070,,,,,,,6.46776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,INORGSS,INORG_SS,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,INORGSS,INORG_SS,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,INORGSS,INORG_SS,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,INORGSS,INORG_SS,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,INORGSS,INORG_SS,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,INORGSS,INORG_SS,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,INORGSS,INORG_SS,,2024,,,,,,,0.127421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,INORGSS,INORG_SS,,2025,,,,,,,0.168654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,INORGSS,INORG_SS,,2026,,,,,,,0.206548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,INORGSS,INORG_SS,,2027,,,,,,,0.242498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,INORGSS,INORG_SS,,2028,,,,,,,0.277217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,INORGSS,INORG_SS,,2029,,,,,,,0.311108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,INORGSS,INORG_SS,,2030,,,,,,,0.344414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,INORGSS,INORG_SS,,2031,,,,,,,0.377293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,INORGSS,INORG_SS,,2032,,,,,,,0.409849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,INORGSS,INORG_SS,,2033,,,,,,,0.442156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,INORGSS,INORG_SS,,2034,,,,,,,0.474267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,INORGSS,INORG_SS,,2035,,,,,,,0.506221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,INORGSS,INORG_SS,,2036,,,,,,,0.538046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,INORGSS,INORG_SS,,2037,,,,,,,0.569766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,INORGSS,INORG_SS,,2038,,,,,,,0.601397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,INORGSS,INORG_SS,,2039,,,,,,,0.632954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,INORGSS,INORG_SS,,2040,,,,,,,0.664447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,INORGSS,INORG_SS,,2041,,,,,,,0.695885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,INORGSS,INORG_SS,,2042,,,,,,,0.727277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,INORGSS,INORG_SS,,2043,,,,,,,0.758627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,INORGSS,INORG_SS,,2044,,,,,,,0.789942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,INORGSS,INORG_SS,,2045,,,,,,,0.821225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,INORGSS,INORG_SS,,2046,,,,,,,0.852479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,INORGSS,INORG_SS,,2047,,,,,,,0.883709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,INORGSS,INORG_SS,,2048,,,,,,,0.914917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,INORGSS,INORG_SS,,2049,,,,,,,0.946104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,INORGSS,INORG_SS,,2050,,,,,,,0.977274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,INORGSS,INORG_SS,,2051,,,,,,,0.977274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,INORGSS,INORG_SS,,2052,,,,,,,0.977274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,INORGSS,INORG_SS,,2053,,,,,,,0.977274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,INORGSS,INORG_SS,,2054,,,,,,,0.977274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,INORGSS,INORG_SS,,2055,,,,,,,0.977274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,INORGSS,INORG_SS,,2056,,,,,,,0.977274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,INORGSS,INORG_SS,,2057,,,,,,,0.977274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,INORGSS,INORG_SS,,2058,,,,,,,0.977274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,INORGSS,INORG_SS,,2059,,,,,,,0.977274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,INORGSS,INORG_SS,,2060,,,,,,,0.977274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,INORGSS,INORG_SS,,2061,,,,,,,0.977274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,INORGSS,INORG_SS,,2062,,,,,,,0.977274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,INORGSS,INORG_SS,,2063,,,,,,,0.977274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,INORGSS,INORG_SS,,2064,,,,,,,0.977274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,INORGSS,INORG_SS,,2065,,,,,,,0.977274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,INORGSS,INORG_SS,,2066,,,,,,,0.977274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,INORGSS,INORG_SS,,2067,,,,,,,0.977274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,INORGSS,INORG_SS,,2068,,,,,,,0.977274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,INORGSS,INORG_SS,,2069,,,,,,,0.977274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,INORGSS,INORG_SS,,2070,,,,,,,0.977274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,ORGSS,ORG_SS,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,ORGSS,ORG_SS,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,ORGSS,ORG_SS,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
