Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,994,,IWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.761562,,,,,,,,,,,,,,,,,,,,
DDP,994,,IWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.774375,,,,,,,,,,,,,,,,,,,,
DDP,994,,IWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.797687,,,,,,,,,,,,,,,,,,,,
DDP,994,,IWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.811063,,,,,,,,,,,,,,,,,,,,
DDP,994,,IWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,
DDP,994,,IWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.849687,,,,,,,,,,,,,,,,,,,,
DDP,994,,IWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.871438,,,,,,,,,,,,,,,,,,,,
DDP,994,,IWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.887375,,,,,,,,,,,,,,,,,,,,
DDP,994,,IWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.909188,,,,,,,,,,,,,,,,,,,,
DDP,994,,IWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.9215,,,,,,,,,,,,,,,,,,,,
DDP,994,,IWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.94325,,,,,,,,,,,,,,,,,,,,
DDP,994,,IWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.957562,,,,,,,,,,,,,,,,,,,,
DDP,994,,IWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.980625,,,,,,,,,,,,,,,,,,,,
DDP,994,,IWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.99575,,,,,,,,,,,,,,,,,,,,
DDP,994,,IWW,CO2e,2048,,,,,,,,,,,,,,,,,,1.01444,,,,,,,,,,,,,,,,,,,,
DDP,994,,IWW,CO2e,2049,,,,,,,,,,,,,,,,,,1.03025,,,,,,,,,,,,,,,,,,,,
DDP,994,,IWW,CO2e,2050,,,,,,,,,,,,,,,,,,1.04937,,,,,,,,,,,,,,,,,,,,
DDP,994,,IWW,CO2e,2051,,,,,,,,,,,,,,,,,,1.06975,,,,,,,,,,,,,,,,,,,,
DDP,994,,IWW,CO2e,2052,,,,,,,,,,,,,,,,,,1.08987,,,,,,,,,,,,,,,,,,,,
DDP,994,,IWW,CO2e,2053,,,,,,,,,,,,,,,,,,1.11044,,,,,,,,,,,,,,,,,,,,
DDP,994,,IWW,CO2e,2054,,,,,,,,,,,,,,,,,,1.13081,,,,,,,,,,,,,,,,,,,,
DDP,994,,IWW,CO2e,2055,,,,,,,,,,,,,,,,,,1.15206,,,,,,,,,,,,,,,,,,,,
DDP,994,,IWW,CO2e,2056,,,,,,,,,,,,,,,,,,1.17319,,,,,,,,,,,,,,,,,,,,
DDP,994,,IWW,CO2e,2057,,,,,,,,,,,,,,,,,,1.195,,,,,,,,,,,,,,,,,,,,
DDP,994,,IWW,CO2e,2058,,,,,,,,,,,,,,,,,,1.21669,,,,,,,,,,,,,,,,,,,,
DDP,994,,IWW,CO2e,2059,,,,,,,,,,,,,,,,,,1.23906,,,,,,,,,,,,,,,,,,,,
DDP,994,,IWW,CO2e,2060,,,,,,,,,,,,,,,,,,1.26181,,,,,,,,,,,,,,,,,,,,
DDP,994,,IWW,CO2e,2061,,,,,,,,,,,,,,,,,,1.28525,,,,,,,,,,,,,,,,,,,,
DDP,994,,IWW,CO2e,2062,,,,,,,,,,,,,,,,,,1.30919,,,,,,,,,,,,,,,,,,,,
DDP,994,,IWW,CO2e,2063,,,,,,,,,,,,,,,,,,1.33344,,,,,,,,,,,,,,,,,,,,
DDP,994,,IWW,CO2e,2064,,,,,,,,,,,,,,,,,,1.35813,,,,,,,,,,,,,,,,,,,,
DDP,994,,IWW,CO2e,2065,,,,,,,,,,,,,,,,,,1.38325,,,,,,,,,,,,,,,,,,,,
DDP,994,,IWW,CO2e,2066,,,,,,,,,,,,,,,,,,1.40881,,,,,,,,,,,,,,,,,,,,
DDP,994,,IWW,CO2e,2067,,,,,,,,,,,,,,,,,,1.43481,,,,,,,,,,,,,,,,,,,,
DDP,994,,IWW,CO2e,2068,,,,,,,,,,,,,,,,,,1.46131,,,,,,,,,,,,,,,,,,,,
DDP,994,,IWW,CO2e,2069,,,,,,,,,,,,,,,,,,1.48825,,,,,,,,,,,,,,,,,,,,
DDP,994,,IWW,CO2e,2070,,,,,,,,,,,,,,,,,,1.51581,,,,,,,,,,,,,,,,,,,,
DDP,994,,LANDFILL_ELEC,CO2e,2019,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,994,,LANDFILL_ELEC,CO2e,2020,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,994,,LANDFILL_ELEC,CO2e,2021,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,994,,LANDFILL_ELEC,CO2e,2022,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,994,,LANDFILL_ELEC,CO2e,2023,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,994,,LANDFILL_ELEC,CO2e,2024,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,994,,LANDFILL_ELEC,CO2e,2025,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,994,,LANDFILL_ELEC,CO2e,2026,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,994,,LANDFILL_ELEC,CO2e,2027,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,994,,LANDFILL_ELEC,CO2e,2028,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,994,,LANDFILL_ELEC,CO2e,2029,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,994,,LANDFILL_ELEC,CO2e,2030,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,994,,LANDFILL_ELEC,CO2e,2031,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,994,,LANDFILL_ELEC,CO2e,2032,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,994,,LANDFILL_ELEC,CO2e,2033,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,994,,LANDFILL_ELEC,CO2e,2034,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,994,,LANDFILL_ELEC,CO2e,2035,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,994,,LANDFILL_ELEC,CO2e,2036,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,994,,LANDFILL_ELEC,CO2e,2037,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,994,,SEWERWWWT,,2018,,,,0.2528,0.252798,,,,,,,12.2356,12.0696,12.2356,,12.0696,,,,,,,,,,,,,,,15.9914,15.9914,,,,0.00020032723129896735,0.00020032723129896735,
DDP,994,E5_TSWTSW,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,E5_TSWTSW,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,E5_TSWTSW,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,E5_TSWTSW,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,E5_TSWTSW,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,E5_TSWTSW,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,E5_TSWTSW,,,2024,5.5202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,E5_TSWTSW,,,2025,5.5395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,E5_TSWTSW,,,2026,5.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,E5_TSWTSW,,,2027,5.578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,E5_TSWTSW,,,2028,5.5973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,E5_TSWTSW,,,2029,5.6166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,E5_TSWTSW,,,2030,5.6358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,E5_TSWTSW,,,2031,5.6551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,E5_TSWTSW,,,2032,5.6744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,E5_TSWTSW,,,2033,5.6936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,E5_TSWTSW,,,2034,5.7129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,E5_TSWTSW,,,2035,5.7322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,E5_TSWTSW,,,2036,5.7514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,E5_TSWTSW,,,2037,5.7707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,E5_TSWTSW,,,2038,5.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,E5_TSWTSW,,,2039,5.8092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,E5_TSWTSW,,,2040,5.8285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,E5_TSWTSW,,,2041,5.8478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,E5_TSWTSW,,,2042,5.867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,E5_TSWTSW,,,2043,5.8863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,E5_TSWTSW,,,2044,5.9056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,E5_TSWTSW,,,2045,5.9248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,E5_TSWTSW,,,2046,5.9441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,E5_TSWTSW,,,2047,5.9634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,E5_TSWTSW,,,2048,5.9826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,E5_TSWTSW,,,2049,6.0019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,E5_TSWTSW,,,2050,6.0212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,E5_TSWTSW,,,2051,6.0404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,E5_TSWTSW,,,2052,6.0597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,E5_TSWTSW,,,2053,6.079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,E5_TSWTSW,,,2054,6.0982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,E5_TSWTSW,,,2055,6.1175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,E5_TSWTSW,,,2056,6.1368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,E5_TSWTSW,,,2057,6.156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,E5_TSWTSW,,,2058,6.1753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,E5_TSWTSW,,,2059,6.1946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,E5_TSWTSW,,,2060,6.2138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,E5_TSWTSW,,,2061,6.2331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,E5_TSWTSW,,,2062,6.2524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,E5_TSWTSW,,,2063,6.2716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,E5_TSWTSW,,,2064,6.2909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,E5_TSWTSW,,,2065,6.3102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,E5_TSWTSW,,,2066,6.3294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,E5_TSWTSW,,,2067,6.3487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,E5_TSWTSW,,,2068,6.368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,E5_TSWTSW,,,2069,6.3872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,E5_TSWTSW,,,2070,6.4065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,E5_TWWTWW,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,E5_TWWTWW,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,E5_TWWTWW,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,E5_TWWTWW,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,E5_TWWTWW,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,E5_TWWTWW,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,E5_TWWTWW,,,2024,5.2376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,E5_TWWTWW,,,2025,5.3855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,E5_TWWTWW,,,2026,5.5335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,E5_TWWTWW,,,2027,5.6815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,E5_TWWTWW,,,2028,5.8294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,E5_TWWTWW,,,2029,5.9774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,E5_TWWTWW,,,2030,6.1254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,E5_TWWTWW,,,2031,6.2733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,E5_TWWTWW,,,2032,6.4213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,E5_TWWTWW,,,2033,6.5693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,E5_TWWTWW,,,2034,6.7172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,E5_TWWTWW,,,2035,6.8652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,E5_TWWTWW,,,2036,7.0132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,E5_TWWTWW,,,2037,7.1611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,E5_TWWTWW,,,2038,7.3091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,E5_TWWTWW,,,2039,7.4571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,E5_TWWTWW,,,2040,7.605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,E5_TWWTWW,,,2041,7.753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,E5_TWWTWW,,,2042,7.901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,E5_TWWTWW,,,2043,8.0489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,E5_TWWTWW,,,2044,8.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,E5_TWWTWW,,,2045,8.3449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,E5_TWWTWW,,,2046,8.4929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,E5_TWWTWW,,,2047,8.6408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,E5_TWWTWW,,,2048,8.7888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,E5_TWWTWW,,,2049,8.9368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,E5_TWWTWW,,,2050,9.0847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,E5_TWWTWW,,,2051,9.2327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,E5_TWWTWW,,,2052,9.3807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,E5_TWWTWW,,,2053,9.5286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,E5_TWWTWW,,,2054,9.6766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,E5_TWWTWW,,,2055,9.8246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,E5_TWWTWW,,,2056,9.9725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,E5_TWWTWW,,,2057,10.1205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,E5_TWWTWW,,,2058,10.2685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,E5_TWWTWW,,,2059,10.4164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,E5_TWWTWW,,,2060,10.5644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,E5_TWWTWW,,,2061,10.7124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,E5_TWWTWW,,,2062,10.8603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,E5_TWWTWW,,,2063,11.0083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,E5_TWWTWW,,,2064,11.1563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,E5_TWWTWW,,,2065,11.3042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,E5_TWWTWW,,,2066,11.4522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,E5_TWWTWW,,,2067,11.6002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,E5_TWWTWW,,,2068,11.7481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,E5_TWWTWW,,,2069,11.8961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,E5_TWWTWW,,,2070,12.0441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,OSS_INORG,INORG_RCY_OS,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,OSS_INORG,INORG_RCY_OS,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,OSS_INORG,INORG_RCY_OS,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,OSS_INORG,INORG_RCY_OS,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,OSS_INORG,INORG_RCY_OS,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,OSS_INORG,INORG_RCY_OS,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,OSS_INORG,INORG_RCY_OS,,2024,,,,,,0.136912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,OSS_INORG,INORG_RCY_OS,,2025,,,,,,0.191336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,OSS_INORG,INORG_RCY_OS,,2026,,,,,,0.244197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,OSS_INORG,INORG_RCY_OS,,2027,,,,,,0.296148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,OSS_INORG,INORG_RCY_OS,,2028,,,,,,0.347524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,OSS_INORG,INORG_RCY_OS,,2029,,,,,,0.398512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,OSS_INORG,INORG_RCY_OS,,2030,,,,,,0.449227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,OSS_INORG,INORG_RCY_OS,,2031,,,,,,0.499741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,OSS_INORG,INORG_RCY_OS,,2032,,,,,,0.550105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,OSS_INORG,INORG_RCY_OS,,2033,,,,,,0.600352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,OSS_INORG,INORG_RCY_OS,,2034,,,,,,0.650508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,OSS_INORG,INORG_RCY_OS,,2035,,,,,,0.70059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,OSS_INORG,INORG_RCY_OS,,2036,,,,,,0.750612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,OSS_INORG,INORG_RCY_OS,,2037,,,,,,0.800584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,OSS_INORG,INORG_RCY_OS,,2038,,,,,,0.850515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,OSS_INORG,INORG_RCY_OS,,2039,,,,,,0.900411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,OSS_INORG,INORG_RCY_OS,,2040,,,,,,0.950278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,OSS_INORG,INORG_RCY_OS,,2041,,,,,,1.00012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,OSS_INORG,INORG_RCY_OS,,2042,,,,,,1.04994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,OSS_INORG,INORG_RCY_OS,,2043,,,,,,1.09974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,OSS_INORG,INORG_RCY_OS,,2044,,,,,,1.14952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,OSS_INORG,INORG_RCY_OS,,2045,,,,,,1.19929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,OSS_INORG,INORG_RCY_OS,,2046,,,,,,1.24904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,OSS_INORG,INORG_RCY_OS,,2047,,,,,,1.29879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,OSS_INORG,INORG_RCY_OS,,2048,,,,,,1.34852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,OSS_INORG,INORG_RCY_OS,,2049,,,,,,1.39824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,OSS_INORG,INORG_RCY_OS,,2050,,,,,,1.44796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,OSS_INORG,INORG_RCY_OS,,2051,,,,,,1.44796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,OSS_INORG,INORG_RCY_OS,,2052,,,,,,1.44796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,OSS_INORG,INORG_RCY_OS,,2053,,,,,,1.44796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,OSS_INORG,INORG_RCY_OS,,2054,,,,,,1.44796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,OSS_INORG,INORG_RCY_OS,,2055,,,,,,1.44796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,OSS_INORG,INORG_RCY_OS,,2056,,,,,,1.44796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,OSS_INORG,INORG_RCY_OS,,2057,,,,,,1.44796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,OSS_INORG,INORG_RCY_OS,,2058,,,,,,1.44796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,OSS_INORG,INORG_RCY_OS,,2059,,,,,,1.44796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,OSS_INORG,INORG_RCY_OS,,2060,,,,,,1.44796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,OSS_INORG,INORG_RCY_OS,,2061,,,,,,1.44796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,OSS_INORG,INORG_RCY_OS,,2062,,,,,,1.44796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
