Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,850,E5_TSWTSW,T5TSWTSW,,2048,,,,,,4.9981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TSWTSW,T5TSWTSW,,2049,,,,,,4.978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TSWTSW,T5TSWTSW,,2050,,,,,,4.9578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TSWTSW,T5TSWTSW,,2051,,,,,,4.9377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TSWTSW,T5TSWTSW,,2052,,,,,,4.9176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TSWTSW,T5TSWTSW,,2053,,,,,,4.8975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TSWTSW,T5TSWTSW,,2054,,,,,,4.8774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TSWTSW,T5TSWTSW,,2055,,,,,,4.8573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TSWTSW,T5TSWTSW,,2056,,,,,,4.8371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TSWTSW,T5TSWTSW,,2057,,,,,,4.817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TSWTSW,T5TSWTSW,,2058,,,,,,4.7969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TSWTSW,T5TSWTSW,,2059,,,,,,4.7768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TSWTSW,T5TSWTSW,,2060,,,,,,4.7567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TSWTSW,T5TSWTSW,,2061,,,,,,4.7366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TSWTSW,T5TSWTSW,,2062,,,,,,4.7164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TSWTSW,T5TSWTSW,,2063,,,,,,4.6963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TSWTSW,T5TSWTSW,,2064,,,,,,4.6762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TSWTSW,T5TSWTSW,,2065,,,,,,4.6561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TSWTSW,T5TSWTSW,,2066,,,,,,4.636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TSWTSW,T5TSWTSW,,2067,,,,,,4.6159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TSWTSW,T5TSWTSW,,2068,,,,,,4.5958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TSWTSW,T5TSWTSW,,2069,,,,,,4.5756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TSWTSW,T5TSWTSW,,2070,,,,,,4.5555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TWWTWW,T5TWWTWW,,2018,,,,,,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TWWTWW,T5TWWTWW,,2019,,,,,,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TWWTWW,T5TWWTWW,,2020,,,,,,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TWWTWW,T5TWWTWW,,2021,,,,,,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TWWTWW,T5TWWTWW,,2022,,,,,,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TWWTWW,T5TWWTWW,,2023,,,,,,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TWWTWW,T5TWWTWW,,2024,,,,,,5.1789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TWWTWW,T5TWWTWW,,2025,,,,,,5.2682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TWWTWW,T5TWWTWW,,2026,,,,,,5.3576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TWWTWW,T5TWWTWW,,2027,,,,,,5.4469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TWWTWW,T5TWWTWW,,2028,,,,,,5.5362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TWWTWW,T5TWWTWW,,2029,,,,,,5.91282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TWWTWW,T5TWWTWW,,2030,,,,,,5.7149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TWWTWW,T5TWWTWW,,2031,,,,,,5.8042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TWWTWW,T5TWWTWW,,2032,,,,,,5.8935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TWWTWW,T5TWWTWW,,2033,,,,,,5.9829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TWWTWW,T5TWWTWW,,2034,,,,,,6.0722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TWWTWW,T5TWWTWW,,2035,,,,,,6.61314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TWWTWW,T5TWWTWW,,2036,,,,,,6.2509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TWWTWW,T5TWWTWW,,2037,,,,,,6.3402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TWWTWW,T5TWWTWW,,2038,,,,,,6.4295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TWWTWW,T5TWWTWW,,2039,,,,,,6.5188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TWWTWW,T5TWWTWW,,2040,,,,,,6.6082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TWWTWW,T5TWWTWW,,2041,,,,,,6.6975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TWWTWW,T5TWWTWW,,2042,,,,,,6.7868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TWWTWW,T5TWWTWW,,2043,,,,,,6.8761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TWWTWW,T5TWWTWW,,2044,,,,,,6.9655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TWWTWW,T5TWWTWW,,2045,,,,,,7.0548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TWWTWW,T5TWWTWW,,2046,,,,,,7.1441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TWWTWW,T5TWWTWW,,2047,,,,,,7.2335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TWWTWW,T5TWWTWW,,2048,,,,,,7.3228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TWWTWW,T5TWWTWW,,2049,,,,,,7.4121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TWWTWW,T5TWWTWW,,2050,,,,,,7.5014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TWWTWW,T5TWWTWW,,2051,,,,,,7.5908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TWWTWW,T5TWWTWW,,2052,,,,,,7.6801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TWWTWW,T5TWWTWW,,2053,,,,,,7.7694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TWWTWW,T5TWWTWW,,2054,,,,,,7.8588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TWWTWW,T5TWWTWW,,2055,,,,,,7.9481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TWWTWW,T5TWWTWW,,2056,,,,,,8.0374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TWWTWW,T5TWWTWW,,2057,,,,,,8.1267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TWWTWW,T5TWWTWW,,2058,,,,,,8.2161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TWWTWW,T5TWWTWW,,2059,,,,,,8.3054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TWWTWW,T5TWWTWW,,2060,,,,,,8.3947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TWWTWW,T5TWWTWW,,2061,,,,,,8.4841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TWWTWW,T5TWWTWW,,2062,,,,,,8.5734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TWWTWW,T5TWWTWW,,2063,,,,,,8.67435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TWWTWW,T5TWWTWW,,2064,,,,,,8.752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TWWTWW,T5TWWTWW,,2065,,,,,,8.8414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TWWTWW,T5TWWTWW,,2066,,,,,,8.9307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TWWTWW,T5TWWTWW,,2067,,,,,,9.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TWWTWW,T5TWWTWW,,2068,,,,,,9.1093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TWWTWW,T5TWWTWW,,2069,,,,,,9.1987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TWWTWW,T5TWWTWW,,2070,,,,,,9.288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,,,2018,,,,,,,,,,,,,,,,,317.552,,,,,,,,,,,,,,,,,,,,,
DDP,850,,,,2019,,,,,,,,,,,,,,,,,324.03,,,,,,,,,,,,,,,,,,,,,
DDP,850,,,,2020,,,,,,,,,,,,,,,,,321.853,,,,,,,,,,,,,,,,,,,,,
DDP,850,,,,2021,,,,,,,,,,,,,,,,,285.241,,,,,,,,,,,,,,,,,,,,,
DDP,850,,,,2022,,,,,,,,,,,,,,,,,332.654,,,,,,,,,,,,,,,,,,,,,
DDP,850,,,,2023,,,,,,,,,,,,,,,,,340.011,,,,,,,,,,,,,,,,,,,,,
DDP,850,,,,2024,,,,,,,,,,,,,,,,,336.106,,,,,,,,,,,,,,,,,,,,,
DDP,850,,,,2025,,,,,,,,,,,,,,,,,312.418,,,,,,,,,,,,,,,,,,,,,
DDP,850,,,,2026,,,,,,,,,,,,,,,,,292.839,,,,,,,,,,,,,,,,,,,,,
DDP,850,,,,2027,,,,,,,,,,,,,,,,,287.648,,,,,,,,,,,,,,,,,,,,,
DDP,850,,,,2028,,,,,,,,,,,,,,,,,282.439,,,,,,,,,,,,,,,,,,,,,
DDP,850,,,,2029,,,,,,,,,,,,,,,,,277.365,,,,,,,,,,,,,,,,,,,,,
DDP,850,,,,2030,,,,,,,,,,,,,,,,,272.36,,,,,,,,,,,,,,,,,,,,,
DDP,850,,,,2031,,,,,,,,,,,,,,,,,274.661,,,,,,,,,,,,,,,,,,,,,
DDP,850,,,,2032,,,,,,,,,,,,,,,,,270.551,,,,,,,,,,,,,,,,,,,,,
DDP,850,,,,2033,,,,,,,,,,,,,,,,,266.41,,,,,,,,,,,,,,,,,,,,,
DDP,850,,,,2034,,,,,,,,,,,,,,,,,262.295,,,,,,,,,,,,,,,,,,,,,
DDP,850,,,,2035,,,,,,,,,,,,,,,,,258.216,,,,,,,,,,,,,,,,,,,,,
DDP,850,,,,2036,,,,,,,,,,,,,,,,,254.096,,,,,,,,,,,,,,,,,,,,,
DDP,850,,,,2037,,,,,,,,,,,,,,,,,250.029,,,,,,,,,,,,,,,,,,,,,
DDP,850,,,,2038,,,,,,,,,,,,,,,,,245.954,,,,,,,,,,,,,,,,,,,,,
DDP,850,,,,2039,,,,,,,,,,,,,,,,,239.404,,,,,,,,,,,,,,,,,,,,,
DDP,850,,,,2040,,,,,,,,,,,,,,,,,238.752,,,,,,,,,,,,,,,,,,,,,
DDP,850,,,,2041,,,,,,,,,,,,,,,,,224.617,,,,,,,,,,,,,,,,,,,,,
DDP,850,,,,2042,,,,,,,,,,,,,,,,,245.116,,,,,,,,,,,,,,,,,,,,,
DDP,850,,,,2043,,,,,,,,,,,,,,,,,242.251,,,,,,,,,,,,,,,,,,,,,
DDP,850,,,,2044,,,,,,,,,,,,,,,,,228.847,,,,,,,,,,,,,,,,,,,,,
DDP,850,,,,2045,,,,,,,,,,,,,,,,,219.635,,,,,,,,,,,,,,,,,,,,,
DDP,850,,,,2046,,,,,,,,,,,,,,,,,209.794,,,,,,,,,,,,,,,,,,,,,
DDP,850,,,,2047,,,,,,,,,,,,,,,,,206.243,,,,,,,,,,,,,,,,,,,,,
DDP,850,,,,2048,,,,,,,,,,,,,,,,,202.6,,,,,,,,,,,,,,,,,,,,,
DDP,850,,,,2049,,,,,,,,,,,,,,,,,198.969,,,,,,,,,,,,,,,,,,,,,
DDP,850,,,,2050,,,,,,,,,,,,,,,,,195.847,,,,,,,,,,,,,,,,,,,,,
DDP,850,,,,2051,,,,,,,,,,,,,,,,,195.671,,,,,,,,,,,,,,,,,,,,,
DDP,850,,,,2052,,,,,,,,,,,,,,,,,190.824,,,,,,,,,,,,,,,,,,,,,
DDP,850,,,,2053,,,,,,,,,,,,,,,,,186.047,,,,,,,,,,,,,,,,,,,,,
DDP,850,,,,2054,,,,,,,,,,,,,,,,,181.363,,,,,,,,,,,,,,,,,,,,,
DDP,850,,,,2055,,,,,,,,,,,,,,,,,176.777,,,,,,,,,,,,,,,,,,,,,
DDP,850,,,,2056,,,,,,,,,,,,,,,,,172.253,,,,,,,,,,,,,,,,,,,,,
DDP,850,,,,2057,,,,,,,,,,,,,,,,,167.833,,,,,,,,,,,,,,,,,,,,,
DDP,850,,,,2058,,,,,,,,,,,,,,,,,163.491,,,,,,,,,,,,,,,,,,,,,
DDP,850,,,,2059,,,,,,,,,,,,,,,,,158.091,,,,,,,,,,,,,,,,,,,,,
DDP,850,,,,2060,,,,,,,,,,,,,,,,,155.374,,,,,,,,,,,,,,,,,,,,,
DDP,850,,,,2061,,,,,,,,,,,,,,,,,147.452,,,,,,,,,,,,,,,,,,,,,
DDP,850,,,,2062,,,,,,,,,,,,,,,,,151.907,,,,,,,,,,,,,,,,,,,,,
DDP,850,,,,2063,,,,,,,,,,,,,,,,,148.15,,,,,,,,,,,,,,,,,,,,,
DDP,850,,,,2064,,,,,,,,,,,,,,,,,139.643,,,,,,,,,,,,,,,,,,,,,
DDP,850,,,,2065,,,,,,,,,,,,,,,,,134.993,,,,,,,,,,,,,,,,,,,,,
DDP,850,,,,2066,,,,,,,,,,,,,,,,,130.455,,,,,,,,,,,,,,,,,,,,,
DDP,850,,,,2067,,,,,,,,,,,,,,,,,127.125,,,,,,,,,,,,,,,,,,,,,
DDP,850,,,,2068,,,,,,,,,,,,,,,,,123.838,,,,,,,,,,,,,,,,,,,,,
DDP,850,,,,2069,,,,,,,,,,,,,,,,,120.614,,,,,,,,,,,,,,,,,,,,,
DDP,850,,,,2070,,,,,,,,,,,,,,,,,117.461,,,,,,,,,,,,,,,,,,,,,
DDP,850,OSS_INORG,OSS_INORG,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,OSS_INORG,OSS_INORG,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,OSS_INORG,OSS_INORG,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,OSS_INORG,OSS_INORG,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,OSS_INORG,OSS_INORG,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,OSS_INORG,OSS_INORG,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,OSS_INORG,OSS_INORG,,2024,,,,,,,0.121595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,OSS_INORG,OSS_INORG,,2025,,,,,,,0.157753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,OSS_INORG,OSS_INORG,,2026,,,,,,,0.190086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,OSS_INORG,OSS_INORG,,2027,,,,,,,0.220192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,OSS_INORG,OSS_INORG,,2028,,,,,,,0.248889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,OSS_INORG,OSS_INORG,,2029,,,,,,,0.276636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,OSS_INORG,OSS_INORG,,2030,,,,,,,0.303715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,OSS_INORG,OSS_INORG,,2031,,,,,,,0.330303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,OSS_INORG,OSS_INORG,,2032,,,,,,,0.356522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,OSS_INORG,OSS_INORG,,2033,,,,,,,0.382456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,OSS_INORG,OSS_INORG,,2034,,,,,,,0.408165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,OSS_INORG,OSS_INORG,,2035,,,,,,,0.433694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,OSS_INORG,OSS_INORG,,2036,,,,,,,0.459075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,OSS_INORG,OSS_INORG,,2037,,,,,,,0.484336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,OSS_INORG,OSS_INORG,,2038,,,,,,,0.509495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,OSS_INORG,OSS_INORG,,2039,,,,,,,0.534569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,OSS_INORG,OSS_INORG,,2040,,,,,,,0.55957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,OSS_INORG,OSS_INORG,,2041,,,,,,,0.584509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,OSS_INORG,OSS_INORG,,2042,,,,,,,0.609394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,OSS_INORG,OSS_INORG,,2043,,,,,,,0.634232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,OSS_INORG,OSS_INORG,,2044,,,,,,,0.659028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,OSS_INORG,OSS_INORG,,2045,,,,,,,0.683789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,OSS_INORG,OSS_INORG,,2046,,,,,,,0.708517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,OSS_INORG,OSS_INORG,,2047,,,,,,,0.733217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,OSS_INORG,OSS_INORG,,2048,,,,,,,0.757891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,OSS_INORG,OSS_INORG,,2049,,,,,,,0.782542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,OSS_INORG,OSS_INORG,,2050,,,,,,,0.807173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,OSS_INORG,OSS_INORG,,2051,,,,,,,0.807173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,OSS_INORG,OSS_INORG,,2052,,,,,,,0.807173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,OSS_INORG,OSS_INORG,,2053,,,,,,,0.807173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,OSS_INORG,OSS_INORG,,2054,,,,,,,0.807173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,OSS_INORG,OSS_INORG,,2055,,,,,,,0.807173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,OSS_INORG,OSS_INORG,,2056,,,,,,,0.807173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,OSS_INORG,OSS_INORG,,2057,,,,,,,0.807173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,OSS_INORG,OSS_INORG,,2058,,,,,,,0.807173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,OSS_INORG,OSS_INORG,,2059,,,,,,,0.807173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,OSS_INORG,OSS_INORG,,2060,,,,,,,0.807173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,OSS_INORG,OSS_INORG,,2061,,,,,,,0.807173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,OSS_INORG,OSS_INORG,,2062,,,,,,,0.807173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,OSS_INORG,OSS_INORG,,2063,,,,,,,0.807173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,OSS_INORG,OSS_INORG,,2064,,,,,,,0.807173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,OSS_INORG,OSS_INORG,,2065,,,,,,,0.807173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,OSS_INORG,OSS_INORG,,2066,,,,,,,0.807173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,OSS_INORG,OSS_INORG,,2067,,,,,,,0.807173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,OSS_INORG,OSS_INORG,,2068,,,,,,,0.807173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,OSS_INORG,OSS_INORG,,2069,,,,,,,0.807173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,OSS_INORG,OSS_INORG,,2070,,,,,,,0.807173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,OSS_ORG,OSS_ORG,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,OSS_ORG,OSS_ORG,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,OSS_ORG,OSS_ORG,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,OSS_ORG,OSS_ORG,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,OSS_ORG,OSS_ORG,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,OSS_ORG,OSS_ORG,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,OSS_ORG,OSS_ORG,,2024,,,,,,,0.158989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,OSS_ORG,OSS_ORG,,2025,,,,,,,0.152398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,OSS_ORG,OSS_ORG,,2026,,,,,,,0.149632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,OSS_ORG,OSS_ORG,,2027,,,,,,,0.149092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,OSS_ORG,OSS_ORG,,2028,,,,,,,0.149963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,OSS_ORG,OSS_ORG,,2029,,,,,,,0.151782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,OSS_ORG,OSS_ORG,,2030,,,,,,,0.154271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,OSS_ORG,OSS_ORG,,2031,,,,,,,0.15725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,OSS_ORG,OSS_ORG,,2032,,,,,,,0.160598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,OSS_ORG,OSS_ORG,,2033,,,,,,,0.164231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,OSS_ORG,OSS_ORG,,2034,,,,,,,0.168089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,OSS_ORG,OSS_ORG,,2035,,,,,,,0.172127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,OSS_ORG,OSS_ORG,,2036,,,,,,,0.176312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,OSS_ORG,OSS_ORG,,2037,,,,,,,0.180618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,OSS_ORG,OSS_ORG,,2038,,,,,,,0.185026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,OSS_ORG,OSS_ORG,,2039,,,,,,,0.189519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,OSS_ORG,OSS_ORG,,2040,,,,,,,0.194085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,OSS_ORG,OSS_ORG,,2041,,,,,,,0.198713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,OSS_ORG,OSS_ORG,,2042,,,,,,,0.203395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,OSS_ORG,OSS_ORG,,2043,,,,,,,0.208124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
