Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,87,,Maiz,co2_quemas,2026,,,,,,,,,,,,,,,,,,0.0332655,,,,,,,,,,,,,,,,,,,,
DDP,87,,Maiz,co2_quemas,2027,,,,,,,,,,,,,,,,,,0.033864,,,,,,,,,,,,,,,,,,,,
DDP,87,,Maiz,co2_quemas,2028,,,,,,,,,,,,,,,,,,0.0343666,,,,,,,,,,,,,,,,,,,,
DDP,87,,Maiz,co2_quemas,2029,,,,,,,,,,,,,,,,,,0.0346625,,,,,,,,,,,,,,,,,,,,
DDP,87,,Maiz,co2_quemas,2030,,,,,,,,,,,,,,,,,,0.035031,,,,,,,,,,,,,,,,,,,,
DDP,87,,Maiz,co2_quemas,2031,,,,,,,,,,,,,,,,,,0.0356813,,,,,,,,,,,,,,,,,,,,
DDP,87,,Maiz,co2_quemas,2032,,,,,,,,,,,,,,,,,,0.0361029,,,,,,,,,,,,,,,,,,,,
DDP,87,,Maiz,co2_quemas,2033,,,,,,,,,,,,,,,,,,0.0366869,,,,,,,,,,,,,,,,,,,,
DDP,87,,Maiz,co2_quemas,2034,,,,,,,,,,,,,,,,,,0.0370961,,,,,,,,,,,,,,,,,,,,
DDP,87,,Maiz,co2_quemas,2035,,,,,,,,,,,,,,,,,,0.0375151,,,,,,,,,,,,,,,,,,,,
DDP,87,,Maiz,co2_quemas,2036,,,,,,,,,,,,,,,,,,0.0380148,,,,,,,,,,,,,,,,,,,,
DDP,87,,Maiz,co2_quemas,2037,,,,,,,,,,,,,,,,,,0.03842,,,,,,,,,,,,,,,,,,,,
DDP,87,,Maiz,co2_quemas,2038,,,,,,,,,,,,,,,,,,0.0388631,,,,,,,,,,,,,,,,,,,,
DDP,87,,Maiz,co2_quemas,2039,,,,,,,,,,,,,,,,,,0.0393854,,,,,,,,,,,,,,,,,,,,
DDP,87,,Maiz,co2_quemas,2040,,,,,,,,,,,,,,,,,,0.0398232,,,,,,,,,,,,,,,,,,,,
DDP,87,,Maiz,co2_quemas,2041,,,,,,,,,,,,,,,,,,0.0402756,,,,,,,,,,,,,,,,,,,,
DDP,87,,Maiz,co2_quemas,2042,,,,,,,,,,,,,,,,,,0.0407169,,,,,,,,,,,,,,,,,,,,
DDP,87,,Maiz,co2_quemas,2043,,,,,,,,,,,,,,,,,,0.0409756,,,,,,,,,,,,,,,,,,,,
DDP,87,,Maiz,co2_quemas,2044,,,,,,,,,,,,,,,,,,0.0414204,,,,,,,,,,,,,,,,,,,,
DDP,87,,Maiz,co2_quemas,2045,,,,,,,,,,,,,,,,,,0.041739,,,,,,,,,,,,,,,,,,,,
DDP,87,,Maiz,co2_quemas,2046,,,,,,,,,,,,,,,,,,0.0422416,,,,,,,,,,,,,,,,,,,,
DDP,87,,Maiz,co2_quemas,2047,,,,,,,,,,,,,,,,,,0.04257,,,,,,,,,,,,,,,,,,,,
DDP,87,,Maiz,co2_quemas,2048,,,,,,,,,,,,,,,,,,0.0428845,,,,,,,,,,,,,,,,,,,,
DDP,87,,Maiz,co2_quemas,2049,,,,,,,,,,,,,,,,,,0.0432203,,,,,,,,,,,,,,,,,,,,
DDP,87,,Maiz,co2_quemas,2050,,,,,,,,,,,,,,,,,,0.0438996,,,,,,,,,,,,,,,,,,,,
DDP,87,,Maiz,co2_quemas,2051,,,,,,,,,,,,,,,,,,0.0447079,,,,,,,,,,,,,,,,,,,,
DDP,87,,Maiz,co2_quemas,2052,,,,,,,,,,,,,,,,,,0.0454353,,,,,,,,,,,,,,,,,,,,
DDP,87,,Maiz,co2_quemas,2053,,,,,,,,,,,,,,,,,,0.0461609,,,,,,,,,,,,,,,,,,,,
DDP,87,,Maiz,co2_quemas,2054,,,,,,,,,,,,,,,,,,0.04691,,,,,,,,,,,,,,,,,,,,
DDP,87,,Maiz,co2_quemas,2055,,,,,,,,,,,,,,,,,,0.0476645,,,,,,,,,,,,,,,,,,,,
DDP,87,,Maiz,co2_quemas,2056,,,,,,,,,,,,,,,,,,0.0484397,,,,,,,,,,,,,,,,,,,,
DDP,87,,Maiz,co2_quemas,2057,,,,,,,,,,,,,,,,,,0.0491858,,,,,,,,,,,,,,,,,,,,
DDP,87,,Maiz,co2_quemas,2058,,,,,,,,,,,,,,,,,,0.0499376,,,,,,,,,,,,,,,,,,,,
DDP,87,,Maiz,co2_quemas,2059,,,,,,,,,,,,,,,,,,0.0506948,,,,,,,,,,,,,,,,,,,,
DDP,87,,Maiz,co2_quemas,2060,,,,,,,,,,,,,,,,,,0.0514534,,,,,,,,,,,,,,,,,,,,
DDP,87,,Maiz,co2_quemas,2061,,,,,,,,,,,,,,,,,,0.0522101,,,,,,,,,,,,,,,,,,,,
DDP,87,,Maiz,co2_quemas,2062,,,,,,,,,,,,,,,,,,0.0529669,,,,,,,,,,,,,,,,,,,,
DDP,87,,Maiz,co2_quemas,2063,,,,,,,,,,,,,,,,,,0.0537247,,,,,,,,,,,,,,,,,,,,
DDP,87,,Maiz,co2_quemas,2064,,,,,,,,,,,,,,,,,,0.0544838,,,,,,,,,,,,,,,,,,,,
DDP,87,,Maiz,co2_quemas,2065,,,,,,,,,,,,,,,,,,0.0552415,,,,,,,,,,,,,,,,,,,,
DDP,87,,Maiz,co2_quemas,2066,,,,,,,,,,,,,,,,,,0.0559978,,,,,,,,,,,,,,,,,,,,
DDP,87,,Maiz,co2_quemas,2067,,,,,,,,,,,,,,,,,,0.0567515,,,,,,,,,,,,,,,,,,,,
DDP,87,,Maiz,co2_quemas,2068,,,,,,,,,,,,,,,,,,0.0575042,,,,,,,,,,,,,,,,,,,,
DDP,87,,Maiz,co2_quemas,2069,,,,,,,,,,,,,,,,,,0.0582552,,,,,,,,,,,,,,,,,,,,
DDP,87,,Maiz,co2_quemas,2070,,,,,,,,,,,,,,,,,,0.059004,,,,,,,,,,,,,,,,,,,,
DDP,87,,Palma,co2_cultivos,2018,,,,,,,,,,,,,,,,,,0.250369,,,,,,,,,,,,,,,,,,,,
DDP,87,,Palma,co2_cultivos,2019,,,,,,,,,,,,,,,,,,0.284234,,,,,,,,,,,,,,,,,,,,
DDP,87,,Palma,co2_cultivos,2020,,,,,,,,,,,,,,,,,,0.238632,,,,,,,,,,,,,,,,,,,,
DDP,87,,Palma,co2_cultivos,2021,,,,,,,,,,,,,,,,,,0.282142,,,,,,,,,,,,,,,,,,,,
DDP,87,,Palma,co2_cultivos,2022,,,,,,,,,,,,,,,,,,0.294229,,,,,,,,,,,,,,,,,,,,
DDP,87,,Palma,co2_cultivos,2023,,,,,,,,,,,,,,,,,,0.288826,,,,,,,,,,,,,,,,,,,,
DDP,87,,Palma,co2_cultivos,2024,,,,,,,,,,,,,,,,,,0.288269,,,,,,,,,,,,,,,,,,,,
DDP,87,,Palma,co2_cultivos,2025,,,,,,,,,,,,,,,,,,0.287996,,,,,,,,,,,,,,,,,,,,
DDP,87,,Palma,co2_cultivos,2026,,,,,,,,,,,,,,,,,,0.28758,,,,,,,,,,,,,,,,,,,,
DDP,87,,Palma,co2_cultivos,2027,,,,,,,,,,,,,,,,,,0.289672,,,,,,,,,,,,,,,,,,,,
DDP,87,,Palma,co2_cultivos,2028,,,,,,,,,,,,,,,,,,0.290844,,,,,,,,,,,,,,,,,,,,
DDP,87,,Palma,co2_cultivos,2029,,,,,,,,,,,,,,,,,,0.290195,,,,,,,,,,,,,,,,,,,,
DDP,87,,Palma,co2_cultivos,2030,,,,,,,,,,,,,,,,,,0.290091,,,,,,,,,,,,,,,,,,,,
DDP,87,,Palma,co2_cultivos,2031,,,,,,,,,,,,,,,,,,0.29223,,,,,,,,,,,,,,,,,,,,
DDP,87,,Palma,co2_cultivos,2032,,,,,,,,,,,,,,,,,,0.292397,,,,,,,,,,,,,,,,,,,,
DDP,87,,Palma,co2_cultivos,2033,,,,,,,,,,,,,,,,,,0.293788,,,,,,,,,,,,,,,,,,,,
DDP,87,,Palma,co2_cultivos,2034,,,,,,,,,,,,,,,,,,0.29369,,,,,,,,,,,,,,,,,,,,
DDP,87,,Palma,co2_cultivos,2035,,,,,,,,,,,,,,,,,,0.293593,,,,,,,,,,,,,,,,,,,,
DDP,87,,Palma,co2_cultivos,2036,,,,,,,,,,,,,,,,,,0.294044,,,,,,,,,,,,,,,,,,,,
DDP,87,,Palma,co2_cultivos,2037,,,,,,,,,,,,,,,,,,0.293682,,,,,,,,,,,,,,,,,,,,
DDP,87,,Palma,co2_cultivos,2038,,,,,,,,,,,,,,,,,,0.293532,,,,,,,,,,,,,,,,,,,,
DDP,87,,Palma,co2_cultivos,2039,,,,,,,,,,,,,,,,,,0.293894,,,,,,,,,,,,,,,,,,,,
DDP,87,,Palma,co2_cultivos,2040,,,,,,,,,,,,,,,,,,0.293536,,,,,,,,,,,,,,,,,,,,
DDP,87,,Palma,co2_cultivos,2041,,,,,,,,,,,,,,,,,,0.293206,,,,,,,,,,,,,,,,,,,,
DDP,87,,Palma,co2_cultivos,2042,,,,,,,,,,,,,,,,,,0.292714,,,,,,,,,,,,,,,,,,,,
DDP,87,,Palma,co2_cultivos,2043,,,,,,,,,,,,,,,,,,0.290844,,,,,,,,,,,,,,,,,,,,
DDP,87,,Palma,co2_cultivos,2044,,,,,,,,,,,,,,,,,,0.290233,,,,,,,,,,,,,,,,,,,,
DDP,87,,Palma,co2_cultivos,2045,,,,,,,,,,,,,,,,,,0.288667,,,,,,,,,,,,,,,,,,,,
DDP,87,,Palma,co2_cultivos,2046,,,,,,,,,,,,,,,,,,0.288298,,,,,,,,,,,,,,,,,,,,
DDP,87,,Palma,co2_cultivos,2047,,,,,,,,,,,,,,,,,,0.286666,,,,,,,,,,,,,,,,,,,,
DDP,87,,Palma,co2_cultivos,2048,,,,,,,,,,,,,,,,,,0.284881,,,,,,,,,,,,,,,,,,,,
DDP,87,,Palma,co2_cultivos,2049,,,,,,,,,,,,,,,,,,0.283179,,,,,,,,,,,,,,,,,,,,
DDP,87,,Palma,co2_cultivos,2050,,,,,,,,,,,,,,,,,,0.283635,,,,,,,,,,,,,,,,,,,,
DDP,87,,Palma,co2_cultivos,2051,,,,,,,,,,,,,,,,,,0.284789,,,,,,,,,,,,,,,,,,,,
DDP,87,,Palma,co2_cultivos,2052,,,,,,,,,,,,,,,,,,0.285288,,,,,,,,,,,,,,,,,,,,
DDP,87,,Palma,co2_cultivos,2053,,,,,,,,,,,,,,,,,,0.285644,,,,,,,,,,,,,,,,,,,,
DDP,87,,Palma,co2_cultivos,2054,,,,,,,,,,,,,,,,,,0.28601,,,,,,,,,,,,,,,,,,,,
DDP,87,,Palma,co2_cultivos,2055,,,,,,,,,,,,,,,,,,0.286273,,,,,,,,,,,,,,,,,,,,
DDP,87,,Palma,co2_cultivos,2056,,,,,,,,,,,,,,,,,,0.286521,,,,,,,,,,,,,,,,,,,,
DDP,87,,Palma,co2_cultivos,2057,,,,,,,,,,,,,,,,,,0.286458,,,,,,,,,,,,,,,,,,,,
DDP,87,,Palma,co2_cultivos,2058,,,,,,,,,,,,,,,,,,0.286292,,,,,,,,,,,,,,,,,,,,
DDP,87,,Palma,co2_cultivos,2059,,,,,,,,,,,,,,,,,,0.28602,,,,,,,,,,,,,,,,,,,,
DDP,87,,Palma,co2_cultivos,2060,,,,,,,,,,,,,,,,,,0.285618,,,,,,,,,,,,,,,,,,,,
DDP,87,,Palma,co2_cultivos,2061,,,,,,,,,,,,,,,,,,0.285067,,,,,,,,,,,,,,,,,,,,
DDP,87,,Palma,co2_cultivos,2062,,,,,,,,,,,,,,,,,,0.284379,,,,,,,,,,,,,,,,,,,,
DDP,87,,Palma,co2_cultivos,2063,,,,,,,,,,,,,,,,,,0.283559,,,,,,,,,,,,,,,,,,,,
DDP,87,,Palma,co2_cultivos,2064,,,,,,,,,,,,,,,,,,0.282607,,,,,,,,,,,,,,,,,,,,
DDP,87,,Palma,co2_cultivos,2065,,,,,,,,,,,,,,,,,,0.281511,,,,,,,,,,,,,,,,,,,,
DDP,87,,Palma,co2_cultivos,2066,,,,,,,,,,,,,,,,,,0.280269,,,,,,,,,,,,,,,,,,,,
DDP,87,,Palma,co2_cultivos,2067,,,,,,,,,,,,,,,,,,0.278877,,,,,,,,,,,,,,,,,,,,
DDP,87,,Palma,co2_cultivos,2068,,,,,,,,,,,,,,,,,,0.277343,,,,,,,,,,,,,,,,,,,,
DDP,87,,Palma,co2_cultivos,2069,,,,,,,,,,,,,,,,,,0.275664,,,,,,,,,,,,,,,,,,,,
DDP,87,,Palma,co2_cultivos,2070,,,,,,,,,,,,,,,,,,0.273837,,,,,,,,,,,,,,,,,,,,
DDP,87,,Soya,co2_cultivos,2018,,,,,,,,,,,,,,,,,,0.0117095,,,,,,,,,,,,,,,,,,,,
DDP,87,,Soya,co2_cultivos,2019,,,,,,,,,,,,,,,,,,0.0158299,,,,,,,,,,,,,,,,,,,,
DDP,87,,Soya,co2_cultivos,2020,,,,,,,,,,,,,,,,,,0.0152499,,,,,,,,,,,,,,,,,,,,
DDP,87,,Soya,co2_cultivos,2021,,,,,,,,,,,,,,,,,,0.00931693,,,,,,,,,,,,,,,,,,,,
DDP,87,,Soya,co2_cultivos,2022,,,,,,,,,,,,,,,,,,0.00971606,,,,,,,,,,,,,,,,,,,,
DDP,87,,Soya,co2_cultivos,2023,,,,,,,,,,,,,,,,,,0.00956465,,,,,,,,,,,,,,,,,,,,
DDP,87,,Soya,co2_cultivos,2024,,,,,,,,,,,,,,,,,,0.00955965,,,,,,,,,,,,,,,,,,,,
DDP,87,,Soya,co2_cultivos,2025,,,,,,,,,,,,,,,,,,0.00956403,,,,,,,,,,,,,,,,,,,,
DDP,87,,Soya,co2_cultivos,2026,,,,,,,,,,,,,,,,,,0.00956361,,,,,,,,,,,,,,,,,,,,
DDP,87,,Soya,co2_cultivos,2027,,,,,,,,,,,,,,,,,,0.00964668,,,,,,,,,,,,,,,,,,,,
DDP,87,,Soya,co2_cultivos,2028,,,,,,,,,,,,,,,,,,0.00969925,,,,,,,,,,,,,,,,,,,,
DDP,87,,Soya,co2_cultivos,2029,,,,,,,,,,,,,,,,,,0.00969109,,,,,,,,,,,,,,,,,,,,
DDP,87,,Soya,co2_cultivos,2030,,,,,,,,,,,,,,,,,,0.00970113,,,,,,,,,,,,,,,,,,,,
DDP,87,,Soya,co2_cultivos,2031,,,,,,,,,,,,,,,,,,0.0097862,,,,,,,,,,,,,,,,,,,,
DDP,87,,Soya,co2_cultivos,2032,,,,,,,,,,,,,,,,,,0.00980538,,,,,,,,,,,,,,,,,,,,
DDP,87,,Soya,co2_cultivos,2033,,,,,,,,,,,,,,,,,,0.00986566,,,,,,,,,,,,,,,,,,,,
DDP,87,,Soya,co2_cultivos,2034,,,,,,,,,,,,,,,,,,0.00987598,,,,,,,,,,,,,,,,,,,,
DDP,87,,Soya,co2_cultivos,2035,,,,,,,,,,,,,,,,,,0.00988631,,,,,,,,,,,,,,,,,,,,
DDP,87,,Soya,co2_cultivos,2036,,,,,,,,,,,,,,,,,,0.00991512,,,,,,,,,,,,,,,,,,,,
DDP,87,,Soya,co2_cultivos,2037,,,,,,,,,,,,,,,,,,0.00991649,,,,,,,,,,,,,,,,,,,,
DDP,87,,Soya,co2_cultivos,2038,,,,,,,,,,,,,,,,,,0.00992501,,,,,,,,,,,,,,,,,,,,
DDP,87,,Soya,co2_cultivos,2039,,,,,,,,,,,,,,,,,,0.0099508,,,,,,,,,,,,,,,,,,,,
DDP,87,,Soya,co2_cultivos,2040,,,,,,,,,,,,,,,,,,0.00995225,,,,,,,,,,,,,,,,,,,,
DDP,87,,Soya,co2_cultivos,2041,,,,,,,,,,,,,,,,,,0.00995458,,,,,,,,,,,,,,,,,,,,
DDP,87,,Soya,co2_cultivos,2042,,,,,,,,,,,,,,,,,,0.00995135,,,,,,,,,,,,,,,,,,,,
DDP,87,,Soya,co2_cultivos,2043,,,,,,,,,,,,,,,,,,0.00990121,,,,,,,,,,,,,,,,,,,,
DDP,87,,Soya,co2_cultivos,2044,,,,,,,,,,,,,,,,,,0.00989374,,,,,,,,,,,,,,,,,,,,
DDP,87,,Soya,co2_cultivos,2045,,,,,,,,,,,,,,,,,,0.00985364,,,,,,,,,,,,,,,,,,,,
DDP,87,,Soya,co2_cultivos,2046,,,,,,,,,,,,,,,,,,0.00985431,,,,,,,,,,,,,,,,,,,,
DDP,87,,Soya,co2_cultivos,2047,,,,,,,,,,,,,,,,,,0.00981169,,,,,,,,,,,,,,,,,,,,
DDP,87,,Soya,co2_cultivos,2048,,,,,,,,,,,,,,,,,,0.00976368,,,,,,,,,,,,,,,,,,,,
DDP,87,,Soya,co2_cultivos,2049,,,,,,,,,,,,,,,,,,0.00971834,,,,,,,,,,,,,,,,,,,,
DDP,87,,Soya,co2_cultivos,2050,,,,,,,,,,,,,,,,,,0.00974697,,,,,,,,,,,,,,,,,,,,
DDP,87,,Soya,co2_cultivos,2051,,,,,,,,,,,,,,,,,,0.00979968,,,,,,,,,,,,,,,,,,,,
DDP,87,,Soya,co2_cultivos,2052,,,,,,,,,,,,,,,,,,0.00982991,,,,,,,,,,,,,,,,,,,,
DDP,87,,Soya,co2_cultivos,2053,,,,,,,,,,,,,,,,,,0.00985522,,,,,,,,,,,,,,,,,,,,
DDP,87,,Soya,co2_cultivos,2054,,,,,,,,,,,,,,,,,,0.00988095,,,,,,,,,,,,,,,,,,,,
DDP,87,,Soya,co2_cultivos,2055,,,,,,,,,,,,,,,,,,0.00990311,,,,,,,,,,,,,,,,,,,,
DDP,87,,Soya,co2_cultivos,2056,,,,,,,,,,,,,,,,,,0.00992475,,,,,,,,,,,,,,,,,,,,
DDP,87,,Soya,co2_cultivos,2057,,,,,,,,,,,,,,,,,,0.00993565,,,,,,,,,,,,,,,,,,,,
DDP,87,,Soya,co2_cultivos,2058,,,,,,,,,,,,,,,,,,0.00994295,,,,,,,,,,,,,,,,,,,,
DDP,87,,Soya,co2_cultivos,2059,,,,,,,,,,,,,,,,,,0.00994651,,,,,,,,,,,,,,,,,,,,
DDP,87,,Soya,co2_cultivos,2060,,,,,,,,,,,,,,,,,,0.00994554,,,,,,,,,,,,,,,,,,,,
DDP,87,,Soya,co2_cultivos,2061,,,,,,,,,,,,,,,,,,0.00993932,,,,,,,,,,,,,,,,,,,,
DDP,87,,Soya,co2_cultivos,2062,,,,,,,,,,,,,,,,,,0.00992827,,,,,,,,,,,,,,,,,,,,
DDP,87,,Soya,co2_cultivos,2063,,,,,,,,,,,,,,,,,,0.00991252,,,,,,,,,,,,,,,,,,,,
DDP,87,,Soya,co2_cultivos,2064,,,,,,,,,,,,,,,,,,0.00989208,,,,,,,,,,,,,,,,,,,,
DDP,87,,Soya,co2_cultivos,2065,,,,,,,,,,,,,,,,,,0.00986647,,,,,,,,,,,,,,,,,,,,
DDP,87,,Soya,co2_cultivos,2066,,,,,,,,,,,,,,,,,,0.00983566,,,,,,,,,,,,,,,,,,,,
DDP,87,,Soya,co2_cultivos,2067,,,,,,,,,,,,,,,,,,0.00979944,,,,,,,,,,,,,,,,,,,,
DDP,87,,Soya,co2_cultivos,2068,,,,,,,,,,,,,,,,,,0.00975808,,,,,,,,,,,,,,,,,,,,
DDP,87,,Soya,co2_cultivos,2069,,,,,,,,,,,,,,,,,,0.00971148,,,,,,,,,,,,,,,,,,,,
DDP,87,,Soya,co2_cultivos,2070,,,,,,,,,,,,,,,,,,0.00965952,,,,,,,,,,,,,,,,,,,,
DDP,87,,Palmito,co2_cultivos,2018,,,,,,,,,,,,,,,,,,0.00395346,,,,,,,,,,,,,,,,,,,,
DDP,87,,Palmito,co2_cultivos,2019,,,,,,,,,,,,,,,,,,0.00480223,,,,,,,,,,,,,,,,,,,,
DDP,87,,Palmito,co2_cultivos,2020,,,,,,,,,,,,,,,,,,0.00731844,,,,,,,,,,,,,,,,,,,,
DDP,87,,Palmito,co2_cultivos,2021,,,,,,,,,,,,,,,,,,0.00442564,,,,,,,,,,,,,,,,,,,,
DDP,87,,Palmito,co2_cultivos,2022,,,,,,,,,,,,,,,,,,0.00461523,,,,,,,,,,,,,,,,,,,,
DDP,87,,Palmito,co2_cultivos,2023,,,,,,,,,,,,,,,,,,0.0045433,,,,,,,,,,,,,,,,,,,,
DDP,87,,Palmito,co2_cultivos,2024,,,,,,,,,,,,,,,,,,0.00454093,,,,,,,,,,,,,,,,,,,,
DDP,87,,Palmito,co2_cultivos,2025,,,,,,,,,,,,,,,,,,0.00454301,,,,,,,,,,,,,,,,,,,,
DDP,87,,Palmito,co2_cultivos,2026,,,,,,,,,,,,,,,,,,0.00454281,,,,,,,,,,,,,,,,,,,,
DDP,87,,Palmito,co2_cultivos,2027,,,,,,,,,,,,,,,,,,0.00458227,,,,,,,,,,,,,,,,,,,,
DDP,87,,Palmito,co2_cultivos,2028,,,,,,,,,,,,,,,,,,0.00460724,,,,,,,,,,,,,,,,,,,,
DDP,87,,Palmito,co2_cultivos,2029,,,,,,,,,,,,,,,,,,0.00460336,,,,,,,,,,,,,,,,,,,,
DDP,87,,Palmito,co2_cultivos,2030,,,,,,,,,,,,,,,,,,0.00460813,,,,,,,,,,,,,,,,,,,,
DDP,87,,Palmito,co2_cultivos,2031,,,,,,,,,,,,,,,,,,0.00464854,,,,,,,,,,,,,,,,,,,,
DDP,87,,Palmito,co2_cultivos,2032,,,,,,,,,,,,,,,,,,0.00465765,,,,,,,,,,,,,,,,,,,,
DDP,87,,Palmito,co2_cultivos,2033,,,,,,,,,,,,,,,,,,0.00468629,,,,,,,,,,,,,,,,,,,,
DDP,87,,Palmito,co2_cultivos,2034,,,,,,,,,,,,,,,,,,0.00469119,,,,,,,,,,,,,,,,,,,,
DDP,87,,Palmito,co2_cultivos,2035,,,,,,,,,,,,,,,,,,0.0046961,,,,,,,,,,,,,,,,,,,,
DDP,87,,Palmito,co2_cultivos,2036,,,,,,,,,,,,,,,,,,0.00470978,,,,,,,,,,,,,,,,,,,,
DDP,87,,Palmito,co2_cultivos,2037,,,,,,,,,,,,,,,,,,0.00471043,,,,,,,,,,,,,,,,,,,,
DDP,87,,Palmito,co2_cultivos,2038,,,,,,,,,,,,,,,,,,0.00471448,,,,,,,,,,,,,,,,,,,,
DDP,87,,Palmito,co2_cultivos,2039,,,,,,,,,,,,,,,,,,0.00472673,,,,,,,,,,,,,,,,,,,,
DDP,87,,Palmito,co2_cultivos,2040,,,,,,,,,,,,,,,,,,0.00472742,,,,,,,,,,,,,,,,,,,,
DDP,87,,Palmito,co2_cultivos,2041,,,,,,,,,,,,,,,,,,0.00472853,,,,,,,,,,,,,,,,,,,,
DDP,87,,Palmito,co2_cultivos,2042,,,,,,,,,,,,,,,,,,0.00472699,,,,,,,,,,,,,,,,,,,,
DDP,87,,Palmito,co2_cultivos,2043,,,,,,,,,,,,,,,,,,0.00470317,,,,,,,,,,,,,,,,,,,,
DDP,87,,Palmito,co2_cultivos,2044,,,,,,,,,,,,,,,,,,0.00469963,,,,,,,,,,,,,,,,,,,,
DDP,87,,Palmito,co2_cultivos,2045,,,,,,,,,,,,,,,,,,0.00468058,,,,,,,,,,,,,,,,,,,,
DDP,87,,Palmito,co2_cultivos,2046,,,,,,,,,,,,,,,,,,0.0046809,,,,,,,,,,,,,,,,,,,,
DDP,87,,Palmito,co2_cultivos,2047,,,,,,,,,,,,,,,,,,0.00466065,,,,,,,,,,,,,,,,,,,,
DDP,87,,Palmito,co2_cultivos,2048,,,,,,,,,,,,,,,,,,0.00463784,,,,,,,,,,,,,,,,,,,,
DDP,87,,Palmito,co2_cultivos,2049,,,,,,,,,,,,,,,,,,0.00461631,,,,,,,,,,,,,,,,,,,,
DDP,87,,Palmito,co2_cultivos,2050,,,,,,,,,,,,,,,,,,0.00462991,,,,,,,,,,,,,,,,,,,,
DDP,87,,Palmito,co2_cultivos,2051,,,,,,,,,,,,,,,,,,0.00465495,,,,,,,,,,,,,,,,,,,,
DDP,87,,Palmito,co2_cultivos,2052,,,,,,,,,,,,,,,,,,0.00466931,,,,,,,,,,,,,,,,,,,,
DDP,87,,Palmito,co2_cultivos,2053,,,,,,,,,,,,,,,,,,0.00468133,,,,,,,,,,,,,,,,,,,,
DDP,87,,Palmito,co2_cultivos,2054,,,,,,,,,,,,,,,,,,0.00469355,,,,,,,,,,,,,,,,,,,,
DDP,87,,Palmito,co2_cultivos,2055,,,,,,,,,,,,,,,,,,0.00470407,,,,,,,,,,,,,,,,,,,,
DDP,87,,Palmito,co2_cultivos,2056,,,,,,,,,,,,,,,,,,0.00471436,,,,,,,,,,,,,,,,,,,,
DDP,87,,Palmito,co2_cultivos,2057,,,,,,,,,,,,,,,,,,0.00471953,,,,,,,,,,,,,,,,,,,,
DDP,87,,Palmito,co2_cultivos,2058,,,,,,,,,,,,,,,,,,0.004723,,,,,,,,,,,,,,,,,,,,
DDP,87,,Palmito,co2_cultivos,2059,,,,,,,,,,,,,,,,,,0.00472469,,,,,,,,,,,,,,,,,,,,
DDP,87,,Palmito,co2_cultivos,2060,,,,,,,,,,,,,,,,,,0.00472423,,,,,,,,,,,,,,,,,,,,
DDP,87,,Palmito,co2_cultivos,2061,,,,,,,,,,,,,,,,,,0.00472128,,,,,,,,,,,,,,,,,,,,
DDP,87,,Palmito,co2_cultivos,2062,,,,,,,,,,,,,,,,,,0.00471603,,,,,,,,,,,,,,,,,,,,
DDP,87,,Palmito,co2_cultivos,2063,,,,,,,,,,,,,,,,,,0.00470855,,,,,,,,,,,,,,,,,,,,
DDP,87,,Palmito,co2_cultivos,2064,,,,,,,,,,,,,,,,,,0.00469884,,,,,,,,,,,,,,,,,,,,
DDP,87,,Palmito,co2_cultivos,2065,,,,,,,,,,,,,,,,,,0.00468667,,,,,,,,,,,,,,,,,,,,
DDP,87,,Palmito,co2_cultivos,2066,,,,,,,,,,,,,,,,,,0.00467204,,,,,,,,,,,,,,,,,,,,
DDP,87,,Palmito,co2_cultivos,2067,,,,,,,,,,,,,,,,,,0.00465483,,,,,,,,,,,,,,,,,,,,
DDP,87,,Palmito,co2_cultivos,2068,,,,,,,,,,,,,,,,,,0.00463519,,,,,,,,,,,,,,,,,,,,
DDP,87,,Palmito,co2_cultivos,2069,,,,,,,,,,,,,,,,,,0.00461305,,,,,,,,,,,,,,,,,,,,
DDP,87,,Palmito,co2_cultivos,2070,,,,,,,,,,,,,,,,,,0.00458837,,,,,,,,,,,,,,,,,,,,
DDP,87,,Legumbres,co2_cultivos,2018,,,,,,,,,,,,,,,,,,0.222496,,,,,,,,,,,,,,,,,,,,
DDP,87,,Legumbres,co2_cultivos,2019,,,,,,,,,,,,,,,,,,0.150674,,,,,,,,,,,,,,,,,,,,
DDP,87,,Legumbres,co2_cultivos,2020,,,,,,,,,,,,,,,,,,0.0982419,,,,,,,,,,,,,,,,,,,,
DDP,87,,Legumbres,co2_cultivos,2021,,,,,,,,,,,,,,,,,,0.13727,,,,,,,,,,,,,,,,,,,,
