Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,546,E0_FIR,PROFIR,,2045,,,,,6.0698,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_FIR,PROFIR,,2046,,,,,6.021,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_FIR,PROFIR,,2047,,,,,5.9489,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_FIR,PROFIR,,2048,,,,,5.8905,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_FIR,PROFIR,,2049,,,,,5.8166,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_FIR,PROFIR,,2050,,,,,5.7559,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_FIR,PROFIR,,2051,,,,,5.7928,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_FIR,PROFIR,,2052,,,,,5.8297,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_FIR,PROFIR,,2053,,,,,5.8735,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_FIR,PROFIR,,2054,,,,,5.9104,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_FIR,PROFIR,,2055,,,,,5.9473,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_FIR,PROFIR,,2056,,,,,5.9917,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_FIR,PROFIR,,2057,,,,,6.0362,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_FIR,PROFIR,,2058,,,,,6.0736,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_FIR,PROFIR,,2059,,,,,6.1181,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_FIR,PROFIR,,2060,,,,,6.1626,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_FIR,PROFIR,,2061,,,,,6.2146,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_FIR,PROFIR,,2062,,,,,6.2595,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_FIR,PROFIR,,2063,,,,,6.3115,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_FIR,PROFIR,,2064,,,,,6.3636,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_FIR,PROFIR,,2065,,,,,6.4156,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_FIR,PROFIR,,2066,,,,,6.4681,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_FIR,PROFIR,,2067,,,,,6.5276,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_FIR,PROFIR,,2068,,,,,6.5871,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_FIR,PROFIR,,2069,,,,,6.6466,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_FIR,PROFIR,,2070,,,,,6.706,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E1_NGS,IMPNGS,,2031,,,,,32.5607,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E1_NGS,IMPNGS,,2032,,,,,32.8623,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E1_NGS,IMPNGS,,2033,,,,,33.1595,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E1_NGS,IMPNGS,,2034,,,,,33.4481,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E1_NGS,IMPNGS,,2035,,,,,33.6918,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E1_NGS,IMPNGS,,2036,,,,,34.0159,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E1_NGS,IMPNGS,,2037,,,,,34.2669,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E1_NGS,IMPNGS,,2038,,,,,34.5627,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E1_NGS,IMPNGS,,2039,,,,,34.8494,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E1_NGS,IMPNGS,,2040,,,,,35.1286,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E1_NGS,IMPNGS,,2041,,,,,35.3736,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E1_NGS,IMPNGS,,2042,,,,,35.6699,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E1_NGS,IMPNGS,,2043,,,,,35.8659,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E1_NGS,IMPNGS,,2044,,,,,36.1508,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E1_NGS,IMPNGS,,2045,,,,,36.3715,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E1_NGS,IMPNGS,,2046,,,,,36.6814,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E1_NGS,IMPNGS,,2047,,,,,36.8966,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E1_NGS,IMPNGS,,2048,,,,,37.1342,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E1_NGS,IMPNGS,,2049,,,,,37.3588,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E1_NGS,IMPNGS,,2050,,,,,37.6008,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E1_NGS,IMPNGS,,2051,,,,,38.1814,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E1_NGS,IMPNGS,,2052,,,,,38.5035,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E1_NGS,IMPNGS,,2053,,,,,38.8348,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E1_NGS,IMPNGS,,2054,,,,,39.1581,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E1_NGS,IMPNGS,,2055,,,,,39.4901,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E1_NGS,IMPNGS,,2056,,,,,39.8271,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E1_NGS,IMPNGS,,2057,,,,,40.1638,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E1_NGS,IMPNGS,,2058,,,,,40.4937,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E1_NGS,IMPNGS,,2059,,,,,40.8334,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E1_NGS,IMPNGS,,2060,,,,,41.1765,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E1_NGS,IMPNGS,,2061,,,,,41.5222,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E1_NGS,IMPNGS,,2062,,,,,41.8797,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E1_NGS,IMPNGS,,2063,,,,,42.2285,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E1_NGS,IMPNGS,,2064,,,,,42.5877,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E1_NGS,IMPNGS,,2065,,,,,42.9505,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E1_NGS,IMPNGS,,2066,,,,,43.3059,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E1_NGS,IMPNGS,,2067,,,,,43.6707,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E1_NGS,IMPNGS,,2068,,,,,44.0445,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E1_NGS,IMPNGS,,2069,,,,,44.415,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E1_NGS,IMPNGS,,2070,,,,,44.7873,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_SUG,PROSUG,,2018,,,,,12.0917,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_SUG,PROSUG,,2019,,,,,13.0384,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_SUG,PROSUG,,2020,,,,,13.1548,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_SUG,PROSUG,,2021,,,,,11.4509,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_SUG,PROSUG,,2022,,,,,11.6314,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_SUG,PROSUG,,2023,,,,,11.741,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_SUG,PROSUG,,2024,,,,,11.76,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_SUG,PROSUG,,2025,,,,,11.7684,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_SUG,PROSUG,,2026,,,,,11.7526,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_SUG,PROSUG,,2027,,,,,11.7782,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_SUG,PROSUG,,2028,,,,,11.6846,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_SUG,PROSUG,,2029,,,,,11.6761,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_SUG,PROSUG,,2030,,,,,11.646,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_SUG,PROSUG,,2031,,,,,11.6107,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_SUG,PROSUG,,2032,,,,,11.5941,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_SUG,PROSUG,,2033,,,,,11.599,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_SUG,PROSUG,,2034,,,,,11.5856,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_SUG,PROSUG,,2035,,,,,11.5918,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_SUG,PROSUG,,2036,,,,,11.6045,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_SUG,PROSUG,,2037,,,,,11.6085,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_SUG,PROSUG,,2038,,,,,11.6191,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_SUG,PROSUG,,2039,,,,,11.636,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_SUG,PROSUG,,2040,,,,,11.6446,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_SUG,PROSUG,,2041,,,,,11.6551,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_SUG,PROSUG,,2042,,,,,11.6659,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_SUG,PROSUG,,2043,,,,,11.6528,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_SUG,PROSUG,,2044,,,,,11.6622,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_SUG,PROSUG,,2045,,,,,11.6585,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_SUG,PROSUG,,2046,,,,,11.6744,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_SUG,PROSUG,,2047,,,,,11.6695,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_SUG,PROSUG,,2048,,,,,11.6651,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_SUG,PROSUG,,2049,,,,,11.6616,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_SUG,PROSUG,,2050,,,,,11.657,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_SUG,PROSUG,,2051,,,,,11.8467,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_SUG,PROSUG,,2052,,,,,11.9511,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_SUG,PROSUG,,2053,,,,,12.0557,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_SUG,PROSUG,,2054,,,,,12.1602,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_SUG,PROSUG,,2055,,,,,12.2674,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_SUG,PROSUG,,2056,,,,,12.374,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_SUG,PROSUG,,2057,,,,,12.4803,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_SUG,PROSUG,,2058,,,,,12.5866,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_SUG,PROSUG,,2059,,,,,12.6935,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_SUG,PROSUG,,2060,,,,,12.8019,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_SUG,PROSUG,,2061,,,,,12.911,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_SUG,PROSUG,,2062,,,,,13.0216,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_SUG,PROSUG,,2063,,,,,13.1319,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_SUG,PROSUG,,2064,,,,,13.2432,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_SUG,PROSUG,,2065,,,,,13.3556,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_SUG,PROSUG,,2066,,,,,13.468,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_SUG,PROSUG,,2067,,,,,13.5809,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_SUG,PROSUG,,2068,,,,,13.6946,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_SUG,PROSUG,,2069,,,,,13.8094,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_SUG,PROSUG,,2070,,,,,13.925,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_BMS,PROBMS,,2018,,,,,1.32115,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_BMS,PROBMS,,2019,,,,,1.32153,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_BMS,PROBMS,,2020,,,,,1.14088,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_BMS,PROBMS,,2021,,,,,1.29595,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_BMS,PROBMS,,2022,,,,,1.3137,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_BMS,PROBMS,,2023,,,,,1.37661,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_BMS,PROBMS,,2024,,,,,1.34217,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_BMS,PROBMS,,2025,,,,,1.39469,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_BMS,PROBMS,,2026,,,,,1.35689,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_BMS,PROBMS,,2027,,,,,1.41338,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_BMS,PROBMS,,2028,,,,,1.38713,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_BMS,PROBMS,,2029,,,,,1.42974,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_BMS,PROBMS,,2030,,,,,1.36359,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_BMS,PROBMS,,2031,,,,,1.40827,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_BMS,PROBMS,,2032,,,,,1.38557,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_BMS,PROBMS,,2033,,,,,1.42407,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_BMS,PROBMS,,2034,,,,,1.4058,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_BMS,PROBMS,,2035,,,,,1.43865,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_BMS,PROBMS,,2036,,,,,1.4316,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_BMS,PROBMS,,2037,,,,,1.463,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_BMS,PROBMS,,2038,,,,,1.4577,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_BMS,PROBMS,,2039,,,,,1.48986,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_BMS,PROBMS,,2040,,,,,1.48906,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_BMS,PROBMS,,2041,,,,,1.51754,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_BMS,PROBMS,,2042,,,,,1.52041,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_BMS,PROBMS,,2043,,,,,1.54075,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_BMS,PROBMS,,2044,,,,,1.54677,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_BMS,PROBMS,,2045,,,,,1.56821,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_BMS,PROBMS,,2046,,,,,1.57865,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_BMS,PROBMS,,2047,,,,,1.60172,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_BMS,PROBMS,,2048,,,,,1.60856,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_BMS,PROBMS,,2049,,,,,1.63065,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_BMS,PROBMS,,2050,,,,,1.64148,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_BMS,PROBMS,,2051,,,,,1.67105,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_BMS,PROBMS,,2052,,,,,1.70221,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_BMS,PROBMS,,2053,,,,,1.73215,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_BMS,PROBMS,,2054,,,,,1.76341,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_BMS,PROBMS,,2055,,,,,1.82876,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_BMS,PROBMS,,2056,,,,,1.86089,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_BMS,PROBMS,,2057,,,,,1.89263,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_BMS,PROBMS,,2058,,,,,1.92527,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_BMS,PROBMS,,2059,,,,,1.95766,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_BMS,PROBMS,,2060,,,,,1.99152,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_BMS,PROBMS,,2061,,,,,2.02538,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_BMS,PROBMS,,2062,,,,,2.06056,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_BMS,PROBMS,,2063,,,,,2.09634,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_BMS,PROBMS,,2064,,,,,2.13258,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_BMS,PROBMS,,2065,,,,,2.16943,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_BMS,PROBMS,,2066,,,,,2.20686,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_BMS,PROBMS,,2067,,,,,2.24498,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_BMS,PROBMS,,2068,,,,,2.28369,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_BMS,PROBMS,,2069,,,,,2.32309,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_BMS,PROBMS,,2070,,,,,2.36319,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_BGS,PROBGS,,2018,,,,,0.914192,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_BGS,PROBGS,,2019,,,,,0.856511,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_BGS,PROBGS,,2020,,,,,0.91986,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_BGS,PROBGS,,2021,,,,,0.868028,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_BGS,PROBGS,,2022,,,,,1.07058,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_BGS,PROBGS,,2023,,,,,1.07058,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_BGS,PROBGS,,2024,,,,,1.07058,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_BGS,PROBGS,,2025,,,,,1.07058,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_BGS,PROBGS,,2026,,,,,1.07058,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_BGS,PROBGS,,2027,,,,,1.07058,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_BGS,PROBGS,,2028,,,,,1.07058,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_BGS,PROBGS,,2029,,,,,1.07275,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_BGS,PROBGS,,2030,,,,,1.07275,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_BGS,PROBGS,,2031,,,,,1.07275,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_BGS,PROBGS,,2032,,,,,1.10282,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_BGS,PROBGS,,2033,,,,,1.13462,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_BGS,PROBGS,,2034,,,,,1.1647,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_BGS,PROBGS,,2035,,,,,1.19188,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_BGS,PROBGS,,2036,,,,,1.22484,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_BGS,PROBGS,,2037,,,,,1.25202,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_BGS,PROBGS,,2038,,,,,1.28325,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_BGS,PROBGS,,2039,,,,,1.31448,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_BGS,PROBGS,,2040,,,,,1.3457,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_BGS,PROBGS,,2041,,,,,1.3752,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_BGS,PROBGS,,2042,,,,,1.40643,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_BGS,PROBGS,,2043,,,,,1.42956,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_BGS,PROBGS,,2044,,,,,1.46079,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_BGS,PROBGS,,2045,,,,,1.48623,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_BGS,PROBGS,,2046,,,,,1.51919,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_BGS,PROBGS,,2047,,,,,1.54522,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_BGS,PROBGS,,2048,,,,,1.57182,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_BGS,PROBGS,,2049,,,,,1.59784,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_BGS,PROBGS,,2050,,,,,1.62502,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_BGS,PROBGS,,2051,,,,,1.6817,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_BGS,PROBGS,,2052,,,,,1.71061,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_BGS,PROBGS,,2053,,,,,1.7401,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_BGS,PROBGS,,2054,,,,,1.7696,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_BGS,PROBGS,,2055,,,,,1.80025,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_BGS,PROBGS,,2056,,,,,1.83032,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_BGS,PROBGS,,2057,,,,,1.86039,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_BGS,PROBGS,,2058,,,,,1.89046,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_BGS,PROBGS,,2059,,,,,1.92053,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_BGS,PROBGS,,2060,,,,,1.95176,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_BGS,PROBGS,,2061,,,,,1.98241,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_BGS,PROBGS,,2062,,,,,2.01422,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_BGS,PROBGS,,2063,,,,,2.04545,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_BGS,PROBGS,,2064,,,,,2.07725,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_BGS,PROBGS,,2065,,,,,2.10906,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_BGS,PROBGS,,2066,,,,,2.14144,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_BGS,PROBGS,,2067,,,,,2.17383,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_BGS,PROBGS,,2068,,,,,2.20621,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_BGS,PROBGS,,2069,,,,,2.23918,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E0_BGS,PROBGS,,2070,,,,,2.27214,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E1_ELE,IMPELE,,2018,,,,,0.3816,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E1_ELE,IMPELE,,2019,,,,,0.021,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E1_ELE,IMPELE,,2020,,,,,0.9023,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E1_ELE,IMPELE,,2021,,,,,1.3089,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E1_ELE,IMPELE,,2022,,,,,0.3816,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E1_ELE,IMPELE,,2023,,,,,0.3816,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E1_ELE,IMPELE,,2024,,,,,0.3816,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E1_ELE,IMPELE,,2025,,,,,0.3816,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E1_ELE,IMPELE,,2026,,,,,0.3816,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E1_ELE,IMPELE,,2027,,,,,0.3816,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E1_ELE,IMPELE,,2028,,,,,0.3816,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E1_ELE,IMPELE,,2029,,,,,0.3816,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E1_ELE,IMPELE,,2030,,,,,0.3816,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E1_ELE,IMPELE,,2031,,,,,0.3816,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E1_ELE,IMPELE,,2032,,,,,0.3816,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E1_ELE,IMPELE,,2033,,,,,0.3816,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E1_ELE,IMPELE,,2034,,,,,0.3816,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E1_ELE,IMPELE,,2035,,,,,0.3816,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E1_ELE,IMPELE,,2036,,,,,0.3816,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E1_ELE,IMPELE,,2037,,,,,0.3816,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E1_ELE,IMPELE,,2038,,,,,0.3816,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E1_ELE,IMPELE,,2039,,,,,0.3816,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E1_ELE,IMPELE,,2040,,,,,0.3816,,,,,,,,,,,,,,,,,,,,,,,
