Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,187,,TWWWOT,CO2e,2040,,,,,,,,,,,,,,,,,,0.347806,,,,,,,,,,,,,,,,,,,,
DDP,187,,TWWWOT,CO2e,2041,,,,,,,,,,,,,,,,,,0.342469,,,,,,,,,,,,,,,,,,,,
DDP,187,,TWWWOT,CO2e,2042,,,,,,,,,,,,,,,,,,0.403705,,,,,,,,,,,,,,,,,,,,
DDP,187,,TWWWOT,CO2e,2043,,,,,,,,,,,,,,,,,,0.332001,,,,,,,,,,,,,,,,,,,,
DDP,187,,TWWWOT,CO2e,2044,,,,,,,,,,,,,,,,,,0.326865,,,,,,,,,,,,,,,,,,,,
DDP,187,,TWWWOT,CO2e,2045,,,,,,,,,,,,,,,,,,0.328585,,,,,,,,,,,,,,,,,,,,
DDP,187,,TWWWOT,CO2e,2046,,,,,,,,,,,,,,,,,,0.409927,,,,,,,,,,,,,,,,,,,,
DDP,187,,TWWWOT,CO2e,2047,,,,,,,,,,,,,,,,,,0.411513,,,,,,,,,,,,,,,,,,,,
DDP,187,,TWWWOT,CO2e,2048,,,,,,,,,,,,,,,,,,0.413119,,,,,,,,,,,,,,,,,,,,
DDP,187,,TWWWOT,CO2e,2049,,,,,,,,,,,,,,,,,,0.414727,,,,,,,,,,,,,,,,,,,,
DDP,187,,TWWWOT,CO2e,2050,,,,,,,,,,,,,,,,,,0.416346,,,,,,,,,,,,,,,,,,,,
DDP,187,,TWWWOT,CO2e,2051,,,,,,,,,,,,,,,,,,0.417503,,,,,,,,,,,,,,,,,,,,
DDP,187,,TWWWOT,CO2e,2052,,,,,,,,,,,,,,,,,,0.418657,,,,,,,,,,,,,,,,,,,,
DDP,187,,TWWWOT,CO2e,2053,,,,,,,,,,,,,,,,,,0.419823,,,,,,,,,,,,,,,,,,,,
DDP,187,,TWWWOT,CO2e,2054,,,,,,,,,,,,,,,,,,0.420982,,,,,,,,,,,,,,,,,,,,
DDP,187,,TWWWOT,CO2e,2055,,,,,,,,,,,,,,,,,,0.422142,,,,,,,,,,,,,,,,,,,,
DDP,187,,TWWWOT,CO2e,2056,,,,,,,,,,,,,,,,,,0.423308,,,,,,,,,,,,,,,,,,,,
DDP,187,,TWWWOT,CO2e,2057,,,,,,,,,,,,,,,,,,0.424463,,,,,,,,,,,,,,,,,,,,
DDP,187,,TWWWOT,CO2e,2058,,,,,,,,,,,,,,,,,,0.425614,,,,,,,,,,,,,,,,,,,,
DDP,187,,TWWWOT,CO2e,2059,,,,,,,,,,,,,,,,,,0.426767,,,,,,,,,,,,,,,,,,,,
DDP,187,,TWWWOT,CO2e,2060,,,,,,,,,,,,,,,,,,0.427903,,,,,,,,,,,,,,,,,,,,
DDP,187,,TWWWOT,CO2e,2061,,,,,,,,,,,,,,,,,,0.429031,,,,,,,,,,,,,,,,,,,,
DDP,187,,TWWWOT,CO2e,2062,,,,,,,,,,,,,,,,,,0.430157,,,,,,,,,,,,,,,,,,,,
DDP,187,,TWWWOT,CO2e,2063,,,,,,,,,,,,,,,,,,0.431262,,,,,,,,,,,,,,,,,,,,
DDP,187,,TWWWOT,CO2e,2064,,,,,,,,,,,,,,,,,,0.433439,,,,,,,,,,,,,,,,,,,,
DDP,187,,TWWWOT,CO2e,2065,,,,,,,,,,,,,,,,,,0.433439,,,,,,,,,,,,,,,,,,,,
DDP,187,,TWWWOT,CO2e,2066,,,,,,,,,,,,,,,,,,0.433439,,,,,,,,,,,,,,,,,,,,
DDP,187,,TWWWOT,CO2e,2067,,,,,,,,,,,,,,,,,,0.433439,,,,,,,,,,,,,,,,,,,,
DDP,187,,TWWWOT,CO2e,2068,,,,,,,,,,,,,,,,,,0.355825,,,,,,,,,,,,,,,,,,,,
DDP,187,,TWWWOT,CO2e,2069,,,,,,,,,,,,,,,,,,0.437578,,,,,,,,,,,,,,,,,,,,
DDP,187,,TWWWOT,CO2e,2070,,,,,,,,,,,,,,,,,,0.438569,,,,,,,,,,,,,,,,,,,,
DDP,187,,SEWERWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.0209003,,,,,,,,,,,,,,,,,,,,
DDP,187,,SEWERWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.020708,,,,,,,,,,,,,,,,,,,,
DDP,187,,SEWERWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.0209665,,,,,,,,,,,,,,,,,,,,
DDP,187,,SEWERWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.0212876,,,,,,,,,,,,,,,,,,,,
DDP,187,,SEWERWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.114638,,,,,,,,,,,,,,,,,,,,
DDP,187,,SEWERWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.0248723,,,,,,,,,,,,,,,,,,,,
DDP,187,,SEWERWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.122678,,,,,,,,,,,,,,,,,,,,
DDP,187,,SEWERWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.0366973,,,,,,,,,,,,,,,,,,,,
DDP,187,,SEWERWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0379166,,,,,,,,,,,,,,,,,,,,
DDP,187,,SEWERWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0391795,,,,,,,,,,,,,,,,,,,,
DDP,187,,SEWERWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.040489,,,,,,,,,,,,,,,,,,,,
DDP,187,,SEWERWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0418481,,,,,,,,,,,,,,,,,,,,
DDP,187,,SEWERWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0432606,,,,,,,,,,,,,,,,,,,,
DDP,187,,SEWERWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0438574,,,,,,,,,,,,,,,,,,,,
DDP,187,,SEWERWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0444521,,,,,,,,,,,,,,,,,,,,
DDP,187,,SEWERWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0450451,,,,,,,,,,,,,,,,,,,,
DDP,187,,SEWERWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0456364,,,,,,,,,,,,,,,,,,,,
DDP,187,,SEWERWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0462265,,,,,,,,,,,,,,,,,,,,
DDP,187,,SEWERWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0468155,,,,,,,,,,,,,,,,,,,,
DDP,187,,SEWERWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0474038,,,,,,,,,,,,,,,,,,,,
DDP,187,,SEWERWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0479916,,,,,,,,,,,,,,,,,,,,
DDP,187,,SEWERWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0945642,,,,,,,,,,,,,,,,,,,,
DDP,187,,SEWERWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.102041,,,,,,,,,,,,,,,,,,,,
DDP,187,,SEWERWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.109465,,,,,,,,,,,,,,,,,,,,
DDP,187,,SEWERWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0503407,,,,,,,,,,,,,,,,,,,,
DDP,187,,SEWERWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.124164,,,,,,,,,,,,,,,,,,,,
DDP,187,,SEWERWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.131435,,,,,,,,,,,,,,,,,,,,
DDP,187,,SEWERWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.131873,,,,,,,,,,,,,,,,,,,,
DDP,187,,SEWERWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.0526928,,,,,,,,,,,,,,,,,,,,
DDP,187,,SEWERWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.053282,,,,,,,,,,,,,,,,,,,,
DDP,187,,SEWERWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.053872,,,,,,,,,,,,,,,,,,,,
DDP,187,,SEWERWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.0544625,,,,,,,,,,,,,,,,,,,,
DDP,187,,SEWERWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.0550535,,,,,,,,,,,,,,,,,,,,
DDP,187,,SEWERWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.0548971,,,,,,,,,,,,,,,,,,,,
DDP,187,,SEWERWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.054748,,,,,,,,,,,,,,,,,,,,
DDP,187,,SEWERWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.054606,,,,,,,,,,,,,,,,,,,,
DDP,187,,SEWERWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.0544712,,,,,,,,,,,,,,,,,,,,
DDP,187,,SEWERWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.0543435,,,,,,,,,,,,,,,,,,,,
DDP,187,,SEWERWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.054223,,,,,,,,,,,,,,,,,,,,
DDP,187,,SEWERWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.0541094,,,,,,,,,,,,,,,,,,,,
DDP,187,,SEWERWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.0540029,,,,,,,,,,,,,,,,,,,,
DDP,187,,SEWERWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.0539034,,,,,,,,,,,,,,,,,,,,
DDP,187,,SEWERWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.0538107,,,,,,,,,,,,,,,,,,,,
DDP,187,,SEWERWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.053725,,,,,,,,,,,,,,,,,,,,
DDP,187,,SEWERWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.053646,,,,,,,,,,,,,,,,,,,,
DDP,187,,SEWERWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.0535739,,,,,,,,,,,,,,,,,,,,
DDP,187,,SEWERWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.0535084,,,,,,,,,,,,,,,,,,,,
DDP,187,,SEWERWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.0534497,,,,,,,,,,,,,,,,,,,,
DDP,187,,SEWERWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.0544581,,,,,,,,,,,,,,,,,,,,
DDP,187,,SEWERWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.0554637,,,,,,,,,,,,,,,,,,,,
DDP,187,,SEWERWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.134062,,,,,,,,,,,,,,,,,,,,
DDP,187,,SEWERWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.0532801,,,,,,,,,,,,,,,,,,,,
DDP,187,,SEWERWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.0532538,,,,,,,,,,,,,,,,,,,,
DDP,187,,STWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.00422732,,,,,,,,,,,,,,,,,,,,
DDP,187,,STWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.00889633,,,,,,,,,,,,,,,,,,,,
DDP,187,,STWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0122486,,,,,,,,,,,,,,,,,,,,
DDP,187,,STWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.01569,,,,,,,,,,,,,,,,,,,,
DDP,187,,STWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0192277,,,,,,,,,,,,,,,,,,,,
DDP,187,,STWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0228689,,,,,,,,,,,,,,,,,,,,
DDP,187,,STWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0266219,,,,,,,,,,,,,,,,,,,,
DDP,187,,STWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0299006,,,,,,,,,,,,,,,,,,,,
DDP,187,,STWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0331507,,,,,,,,,,,,,,,,,,,,
DDP,187,,STWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0363735,,,,,,,,,,,,,,,,,,,,
DDP,187,,STWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0395702,,,,,,,,,,,,,,,,,,,,
DDP,187,,STWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0427421,,,,,,,,,,,,,,,,,,,,
DDP,187,,STWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0458903,,,,,,,,,,,,,,,,,,,,
DDP,187,,STWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0490162,,,,,,,,,,,,,,,,,,,,
DDP,187,,STWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0521209,,,,,,,,,,,,,,,,,,,,
DDP,187,,STWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0552055,,,,,,,,,,,,,,,,,,,,
DDP,187,,STWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0582712,,,,,,,,,,,,,,,,,,,,
DDP,187,,STWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0613188,,,,,,,,,,,,,,,,,,,,
DDP,187,,STWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0643493,,,,,,,,,,,,,,,,,,,,
DDP,187,,STWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.0673638,,,,,,,,,,,,,,,,,,,,
DDP,187,,STWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.0703631,,,,,,,,,,,,,,,,,,,,
DDP,187,,STWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.0733482,,,,,,,,,,,,,,,,,,,,
DDP,187,,STWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.0763199,,,,,,,,,,,,,,,,,,,,
DDP,187,,STWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.0792787,,,,,,,,,,,,,,,,,,,,
DDP,187,,STWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.0822256,,,,,,,,,,,,,,,,,,,,
DDP,187,,STWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.0851612,,,,,,,,,,,,,,,,,,,,
DDP,187,,STWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.0880856,,,,,,,,,,,,,,,,,,,,
DDP,187,,STWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.0922272,,,,,,,,,,,,,,,,,,,,
DDP,187,,STWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.0963564,,,,,,,,,,,,,,,,,,,,
DDP,187,,STWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.100475,,,,,,,,,,,,,,,,,,,,
DDP,187,,STWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.104585,,,,,,,,,,,,,,,,,,,,
DDP,187,,STWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.108687,,,,,,,,,,,,,,,,,,,,
DDP,187,,STWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.112784,,,,,,,,,,,,,,,,,,,,
DDP,187,,STWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.116876,,,,,,,,,,,,,,,,,,,,
DDP,187,,STWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.120967,,,,,,,,,,,,,,,,,,,,
DDP,187,,STWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.125056,,,,,,,,,,,,,,,,,,,,
DDP,187,,STWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.129146,,,,,,,,,,,,,,,,,,,,
DDP,187,,STWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.133238,,,,,,,,,,,,,,,,,,,,
DDP,187,,STWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.137334,,,,,,,,,,,,,,,,,,,,
DDP,187,,STWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.141435,,,,,,,,,,,,,,,,,,,,
DDP,187,,STWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.145543,,,,,,,,,,,,,,,,,,,,
DDP,187,,STWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.149659,,,,,,,,,,,,,,,,,,,,
DDP,187,,STWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.153785,,,,,,,,,,,,,,,,,,,,
DDP,187,,STWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.157922,,,,,,,,,,,,,,,,,,,,
DDP,187,,STWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.162071,,,,,,,,,,,,,,,,,,,,
DDP,187,,STWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.166234,,,,,,,,,,,,,,,,,,,,
DDP,187,,STWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.170412,,,,,,,,,,,,,,,,,,,,
DDP,187,,IWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.55,,,,,,,,,,,,,,,,,,,,
DDP,187,,IWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.553312,,,,,,,,,,,,,,,,,,,,
DDP,187,,IWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.521687,,,,,,,,,,,,,,,,,,,,
DDP,187,,IWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.537813,,,,,,,,,,,,,,,,,,,,
DDP,187,,IWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.558125,,,,,,,,,,,,,,,,,,,,
DDP,187,,IWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.570187,,,,,,,,,,,,,,,,,,,,
DDP,187,,IWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.592875,,,,,,,,,,,,,,,,,,,,
DDP,187,,IWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.602938,,,,,,,,,,,,,,,,,,,,
DDP,187,,IWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.622062,,,,,,,,,,,,,,,,,,,,
DDP,187,,IWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.635687,,,,,,,,,,,,,,,,,,,,
DDP,187,,IWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.658813,,,,,,,,,,,,,,,,,,,,
DDP,187,,IWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.666562,,,,,,,,,,,,,,,,,,,,
DDP,187,,IWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.68725,,,,,,,,,,,,,,,,,,,,
DDP,187,,IWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.702875,,,,,,,,,,,,,,,,,,,,
DDP,187,,IWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.72475,,,,,,,,,,,,,,,,,,,,
DDP,187,,IWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.74,,,,,,,,,,,,,,,,,,,,
DDP,187,,IWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.761562,,,,,,,,,,,,,,,,,,,,
DDP,187,,IWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.774375,,,,,,,,,,,,,,,,,,,,
DDP,187,,IWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.797687,,,,,,,,,,,,,,,,,,,,
DDP,187,,IWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.811063,,,,,,,,,,,,,,,,,,,,
DDP,187,,IWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,
DDP,187,,IWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.849687,,,,,,,,,,,,,,,,,,,,
DDP,187,,IWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.871438,,,,,,,,,,,,,,,,,,,,
DDP,187,,IWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.887375,,,,,,,,,,,,,,,,,,,,
DDP,187,,IWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.909188,,,,,,,,,,,,,,,,,,,,
DDP,187,,IWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.9215,,,,,,,,,,,,,,,,,,,,
DDP,187,,IWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.94325,,,,,,,,,,,,,,,,,,,,
DDP,187,,IWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.957562,,,,,,,,,,,,,,,,,,,,
DDP,187,,IWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.980625,,,,,,,,,,,,,,,,,,,,
DDP,187,,IWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.99575,,,,,,,,,,,,,,,,,,,,
DDP,187,,IWW,CO2e,2048,,,,,,,,,,,,,,,,,,1.01444,,,,,,,,,,,,,,,,,,,,
DDP,187,,IWW,CO2e,2049,,,,,,,,,,,,,,,,,,1.03025,,,,,,,,,,,,,,,,,,,,
DDP,187,,IWW,CO2e,2050,,,,,,,,,,,,,,,,,,1.04937,,,,,,,,,,,,,,,,,,,,
DDP,187,,IWW,CO2e,2051,,,,,,,,,,,,,,,,,,1.06975,,,,,,,,,,,,,,,,,,,,
DDP,187,,IWW,CO2e,2052,,,,,,,,,,,,,,,,,,1.08987,,,,,,,,,,,,,,,,,,,,
DDP,187,,IWW,CO2e,2053,,,,,,,,,,,,,,,,,,1.11044,,,,,,,,,,,,,,,,,,,,
DDP,187,,IWW,CO2e,2054,,,,,,,,,,,,,,,,,,1.13081,,,,,,,,,,,,,,,,,,,,
DDP,187,,IWW,CO2e,2055,,,,,,,,,,,,,,,,,,1.15206,,,,,,,,,,,,,,,,,,,,
DDP,187,,IWW,CO2e,2056,,,,,,,,,,,,,,,,,,1.17319,,,,,,,,,,,,,,,,,,,,
DDP,187,,IWW,CO2e,2057,,,,,,,,,,,,,,,,,,1.195,,,,,,,,,,,,,,,,,,,,
DDP,187,,IWW,CO2e,2058,,,,,,,,,,,,,,,,,,1.21669,,,,,,,,,,,,,,,,,,,,
DDP,187,,IWW,CO2e,2059,,,,,,,,,,,,,,,,,,1.23906,,,,,,,,,,,,,,,,,,,,
DDP,187,,IWW,CO2e,2060,,,,,,,,,,,,,,,,,,1.26181,,,,,,,,,,,,,,,,,,,,
DDP,187,,IWW,CO2e,2061,,,,,,,,,,,,,,,,,,1.28525,,,,,,,,,,,,,,,,,,,,
DDP,187,,IWW,CO2e,2062,,,,,,,,,,,,,,,,,,1.30919,,,,,,,,,,,,,,,,,,,,
DDP,187,,IWW,CO2e,2063,,,,,,,,,,,,,,,,,,1.33344,,,,,,,,,,,,,,,,,,,,
DDP,187,,IWW,CO2e,2064,,,,,,,,,,,,,,,,,,1.35813,,,,,,,,,,,,,,,,,,,,
DDP,187,,IWW,CO2e,2065,,,,,,,,,,,,,,,,,,1.38325,,,,,,,,,,,,,,,,,,,,
DDP,187,,IWW,CO2e,2066,,,,,,,,,,,,,,,,,,1.40881,,,,,,,,,,,,,,,,,,,,
DDP,187,,IWW,CO2e,2067,,,,,,,,,,,,,,,,,,1.43481,,,,,,,,,,,,,,,,,,,,
DDP,187,,IWW,CO2e,2068,,,,,,,,,,,,,,,,,,1.46131,,,,,,,,,,,,,,,,,,,,
DDP,187,,IWW,CO2e,2069,,,,,,,,,,,,,,,,,,1.48825,,,,,,,,,,,,,,,,,,,,
DDP,187,,IWW,CO2e,2070,,,,,,,,,,,,,,,,,,1.51581,,,,,,,,,,,,,,,,,,,,
DDP,187,,LANDFILL_ELEC,CO2e,2019,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,187,,LANDFILL_ELEC,CO2e,2020,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,187,,LANDFILL_ELEC,CO2e,2021,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,187,,LANDFILL_ELEC,CO2e,2022,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,187,,LANDFILL_ELEC,CO2e,2023,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,187,,LANDFILL_ELEC,CO2e,2024,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,187,,LANDFILL_ELEC,CO2e,2025,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,187,,LANDFILL_ELEC,CO2e,2026,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,187,,LANDFILL_ELEC,CO2e,2027,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,187,,LANDFILL_ELEC,CO2e,2028,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,187,,LANDFILL_ELEC,CO2e,2029,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,187,,LANDFILL_ELEC,CO2e,2030,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,187,,LANDFILL_ELEC,CO2e,2031,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,187,,LANDFILL_ELEC,CO2e,2032,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,187,,LANDFILL_ELEC,CO2e,2033,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,187,,LANDFILL_ELEC,CO2e,2034,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,187,,LANDFILL_ELEC,CO2e,2035,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,187,,LANDFILL_ELEC,CO2e,2036,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,187,,LANDFILL_ELEC,CO2e,2037,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,187,,INORG_RCY_OS,,2018,,,,0.0569,0.0568564,,,,,,,,,,,0.121704,,,,0.123378,0.121704,,,,,,,,,,,,,,,,,
DDP,187,,SEWERWWWT,,2018,,,,0.2528,0.252798,,,,,,,12.2356,12.0696,12.2356,,12.0696,,,,,,,,,,,,,,,15.9914,15.9914,,,,0.00020032723129896735,0.00020032723129896735,
DDP,187,E5_TSWTSW,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,E5_TSWTSW,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,E5_TSWTSW,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,E5_TSWTSW,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,E5_TSWTSW,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,E5_TSWTSW,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,E5_TSWTSW,,,2024,5.4626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,E5_TSWTSW,,,2025,5.4242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
