Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,672,,,moderacion_extremos,2028,,,,,,,,,,,,,,,,,,,,,,6.44403,,,,,,,,,,,,,,,,
DDP,672,,,moderacion_extremos,2029,,,,,,,,,,,,,,,,,,,,,,6.50281,,,,,,,,,,,,,,,,
DDP,672,,,moderacion_extremos,2030,,,,,,,,,,,,,,,,,,,,,,6.56168,,,,,,,,,,,,,,,,
DDP,672,,,moderacion_extremos,2031,,,,,,,,,,,,,,,,,,,,,,6.62065,,,,,,,,,,,,,,,,
DDP,672,,,moderacion_extremos,2032,,,,,,,,,,,,,,,,,,,,,,6.67969,,,,,,,,,,,,,,,,
DDP,672,,,moderacion_extremos,2033,,,,,,,,,,,,,,,,,,,,,,6.73882,,,,,,,,,,,,,,,,
DDP,672,,,moderacion_extremos,2034,,,,,,,,,,,,,,,,,,,,,,6.79802,,,,,,,,,,,,,,,,
DDP,672,,,moderacion_extremos,2035,,,,,,,,,,,,,,,,,,,,,,6.85729,,,,,,,,,,,,,,,,
DDP,672,,,moderacion_extremos,2036,,,,,,,,,,,,,,,,,,,,,,6.91663,,,,,,,,,,,,,,,,
DDP,672,,,moderacion_extremos,2037,,,,,,,,,,,,,,,,,,,,,,6.97603,,,,,,,,,,,,,,,,
DDP,672,,,moderacion_extremos,2038,,,,,,,,,,,,,,,,,,,,,,7.0355,,,,,,,,,,,,,,,,
DDP,672,,,moderacion_extremos,2039,,,,,,,,,,,,,,,,,,,,,,7.09502,,,,,,,,,,,,,,,,
DDP,672,,,moderacion_extremos,2040,,,,,,,,,,,,,,,,,,,,,,7.1546,,,,,,,,,,,,,,,,
DDP,672,,,moderacion_extremos,2041,,,,,,,,,,,,,,,,,,,,,,7.21423,,,,,,,,,,,,,,,,
DDP,672,,,moderacion_extremos,2042,,,,,,,,,,,,,,,,,,,,,,7.27391,,,,,,,,,,,,,,,,
DDP,672,,,moderacion_extremos,2043,,,,,,,,,,,,,,,,,,,,,,7.33364,,,,,,,,,,,,,,,,
DDP,672,,,moderacion_extremos,2044,,,,,,,,,,,,,,,,,,,,,,7.39342,,,,,,,,,,,,,,,,
DDP,672,,,moderacion_extremos,2045,,,,,,,,,,,,,,,,,,,,,,7.45324,,,,,,,,,,,,,,,,
DDP,672,,,moderacion_extremos,2046,,,,,,,,,,,,,,,,,,,,,,7.5131,,,,,,,,,,,,,,,,
DDP,672,,,moderacion_extremos,2047,,,,,,,,,,,,,,,,,,,,,,7.573,,,,,,,,,,,,,,,,
DDP,672,,,moderacion_extremos,2048,,,,,,,,,,,,,,,,,,,,,,7.63294,,,,,,,,,,,,,,,,
DDP,672,,,moderacion_extremos,2049,,,,,,,,,,,,,,,,,,,,,,7.69292,,,,,,,,,,,,,,,,
DDP,672,,,moderacion_extremos,2050,,,,,,,,,,,,,,,,,,,,,,7.75293,,,,,,,,,,,,,,,,
DDP,672,,,moderacion_extremos,2051,,,,,,,,,,,,,,,,,,,,,,7.74582,,,,,,,,,,,,,,,,
DDP,672,,,moderacion_extremos,2052,,,,,,,,,,,,,,,,,,,,,,7.73873,,,,,,,,,,,,,,,,
DDP,672,,,moderacion_extremos,2053,,,,,,,,,,,,,,,,,,,,,,7.73166,,,,,,,,,,,,,,,,
DDP,672,,,moderacion_extremos,2054,,,,,,,,,,,,,,,,,,,,,,7.72459,,,,,,,,,,,,,,,,
DDP,672,,,moderacion_extremos,2055,,,,,,,,,,,,,,,,,,,,,,7.71754,,,,,,,,,,,,,,,,
DDP,672,,,moderacion_extremos,2056,,,,,,,,,,,,,,,,,,,,,,7.7105,,,,,,,,,,,,,,,,
DDP,672,,,moderacion_extremos,2057,,,,,,,,,,,,,,,,,,,,,,7.70348,,,,,,,,,,,,,,,,
DDP,672,,,moderacion_extremos,2058,,,,,,,,,,,,,,,,,,,,,,7.69646,,,,,,,,,,,,,,,,
DDP,672,,,moderacion_extremos,2059,,,,,,,,,,,,,,,,,,,,,,7.68946,,,,,,,,,,,,,,,,
DDP,672,,,moderacion_extremos,2060,,,,,,,,,,,,,,,,,,,,,,7.68248,,,,,,,,,,,,,,,,
DDP,672,,,moderacion_extremos,2061,,,,,,,,,,,,,,,,,,,,,,7.6755,,,,,,,,,,,,,,,,
DDP,672,,,moderacion_extremos,2062,,,,,,,,,,,,,,,,,,,,,,7.66854,,,,,,,,,,,,,,,,
DDP,672,,,moderacion_extremos,2063,,,,,,,,,,,,,,,,,,,,,,7.66159,,,,,,,,,,,,,,,,
DDP,672,,,moderacion_extremos,2064,,,,,,,,,,,,,,,,,,,,,,7.65465,,,,,,,,,,,,,,,,
DDP,672,,,moderacion_extremos,2065,,,,,,,,,,,,,,,,,,,,,,7.64773,,,,,,,,,,,,,,,,
DDP,672,,,moderacion_extremos,2066,,,,,,,,,,,,,,,,,,,,,,7.64082,,,,,,,,,,,,,,,,
DDP,672,,,moderacion_extremos,2067,,,,,,,,,,,,,,,,,,,,,,7.63392,,,,,,,,,,,,,,,,
DDP,672,,,moderacion_extremos,2068,,,,,,,,,,,,,,,,,,,,,,7.62703,,,,,,,,,,,,,,,,
DDP,672,,,moderacion_extremos,2069,,,,,,,,,,,,,,,,,,,,,,7.62016,,,,,,,,,,,,,,,,
DDP,672,,,moderacion_extremos,2070,,,,,,,,,,,,,,,,,,,,,,7.61329,,,,,,,,,,,,,,,,
DDP,672,,,control_biologico,2018,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,672,,,control_biologico,2019,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,672,,,control_biologico,2020,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,672,,,control_biologico,2021,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,672,,,control_biologico,2022,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,672,,,control_biologico,2023,,,,,,,,,,,,,,,,,,,,,,6.08489,,,,,,,,,,,,,,,,
DDP,672,,,control_biologico,2024,,,,,,,,,,,,,,,,,,,,,,6.21147,,,,,,,,,,,,,,,,
DDP,672,,,control_biologico,2025,,,,,,,,,,,,,,,,,,,,,,6.26831,,,,,,,,,,,,,,,,
DDP,672,,,control_biologico,2026,,,,,,,,,,,,,,,,,,,,,,6.32677,,,,,,,,,,,,,,,,
DDP,672,,,control_biologico,2027,,,,,,,,,,,,,,,,,,,,,,6.38535,,,,,,,,,,,,,,,,
DDP,672,,,control_biologico,2028,,,,,,,,,,,,,,,,,,,,,,6.44403,,,,,,,,,,,,,,,,
DDP,672,,,control_biologico,2029,,,,,,,,,,,,,,,,,,,,,,6.50281,,,,,,,,,,,,,,,,
DDP,672,,,control_biologico,2030,,,,,,,,,,,,,,,,,,,,,,6.56168,,,,,,,,,,,,,,,,
DDP,672,,,control_biologico,2031,,,,,,,,,,,,,,,,,,,,,,6.62065,,,,,,,,,,,,,,,,
DDP,672,,,control_biologico,2032,,,,,,,,,,,,,,,,,,,,,,6.67969,,,,,,,,,,,,,,,,
DDP,672,,,control_biologico,2033,,,,,,,,,,,,,,,,,,,,,,6.73882,,,,,,,,,,,,,,,,
DDP,672,,,control_biologico,2034,,,,,,,,,,,,,,,,,,,,,,6.79802,,,,,,,,,,,,,,,,
DDP,672,,,control_biologico,2035,,,,,,,,,,,,,,,,,,,,,,6.85729,,,,,,,,,,,,,,,,
DDP,672,,,control_biologico,2036,,,,,,,,,,,,,,,,,,,,,,6.91663,,,,,,,,,,,,,,,,
DDP,672,,,control_biologico,2037,,,,,,,,,,,,,,,,,,,,,,6.97603,,,,,,,,,,,,,,,,
DDP,672,,,control_biologico,2038,,,,,,,,,,,,,,,,,,,,,,7.0355,,,,,,,,,,,,,,,,
DDP,672,,,control_biologico,2039,,,,,,,,,,,,,,,,,,,,,,7.09502,,,,,,,,,,,,,,,,
DDP,672,,,control_biologico,2040,,,,,,,,,,,,,,,,,,,,,,7.1546,,,,,,,,,,,,,,,,
DDP,672,,,control_biologico,2041,,,,,,,,,,,,,,,,,,,,,,7.21423,,,,,,,,,,,,,,,,
DDP,672,,,control_biologico,2042,,,,,,,,,,,,,,,,,,,,,,7.27391,,,,,,,,,,,,,,,,
DDP,672,,,control_biologico,2043,,,,,,,,,,,,,,,,,,,,,,7.33364,,,,,,,,,,,,,,,,
DDP,672,,,control_biologico,2044,,,,,,,,,,,,,,,,,,,,,,7.39342,,,,,,,,,,,,,,,,
DDP,672,,,control_biologico,2045,,,,,,,,,,,,,,,,,,,,,,7.45324,,,,,,,,,,,,,,,,
DDP,672,,,control_biologico,2046,,,,,,,,,,,,,,,,,,,,,,7.5131,,,,,,,,,,,,,,,,
DDP,672,,,control_biologico,2047,,,,,,,,,,,,,,,,,,,,,,7.573,,,,,,,,,,,,,,,,
DDP,672,,,control_biologico,2048,,,,,,,,,,,,,,,,,,,,,,7.63294,,,,,,,,,,,,,,,,
DDP,672,,,control_biologico,2049,,,,,,,,,,,,,,,,,,,,,,7.69292,,,,,,,,,,,,,,,,
DDP,672,,,control_biologico,2050,,,,,,,,,,,,,,,,,,,,,,7.75293,,,,,,,,,,,,,,,,
DDP,672,,,control_biologico,2051,,,,,,,,,,,,,,,,,,,,,,7.74582,,,,,,,,,,,,,,,,
DDP,672,,,control_biologico,2052,,,,,,,,,,,,,,,,,,,,,,7.73873,,,,,,,,,,,,,,,,
DDP,672,,,control_biologico,2053,,,,,,,,,,,,,,,,,,,,,,7.73166,,,,,,,,,,,,,,,,
DDP,672,,,control_biologico,2054,,,,,,,,,,,,,,,,,,,,,,7.72459,,,,,,,,,,,,,,,,
DDP,672,,,control_biologico,2055,,,,,,,,,,,,,,,,,,,,,,7.71754,,,,,,,,,,,,,,,,
DDP,672,,,control_biologico,2056,,,,,,,,,,,,,,,,,,,,,,7.7105,,,,,,,,,,,,,,,,
DDP,672,,,control_biologico,2057,,,,,,,,,,,,,,,,,,,,,,7.70348,,,,,,,,,,,,,,,,
DDP,672,,,control_biologico,2058,,,,,,,,,,,,,,,,,,,,,,7.69646,,,,,,,,,,,,,,,,
DDP,672,,,control_biologico,2059,,,,,,,,,,,,,,,,,,,,,,7.68946,,,,,,,,,,,,,,,,
DDP,672,,,control_biologico,2060,,,,,,,,,,,,,,,,,,,,,,7.68248,,,,,,,,,,,,,,,,
DDP,672,,,control_biologico,2061,,,,,,,,,,,,,,,,,,,,,,7.6755,,,,,,,,,,,,,,,,
DDP,672,,,control_biologico,2062,,,,,,,,,,,,,,,,,,,,,,7.66854,,,,,,,,,,,,,,,,
DDP,672,,,control_biologico,2063,,,,,,,,,,,,,,,,,,,,,,7.66159,,,,,,,,,,,,,,,,
DDP,672,,,control_biologico,2064,,,,,,,,,,,,,,,,,,,,,,7.65465,,,,,,,,,,,,,,,,
DDP,672,,,control_biologico,2065,,,,,,,,,,,,,,,,,,,,,,7.64773,,,,,,,,,,,,,,,,
DDP,672,,,control_biologico,2066,,,,,,,,,,,,,,,,,,,,,,7.64082,,,,,,,,,,,,,,,,
DDP,672,,,control_biologico,2067,,,,,,,,,,,,,,,,,,,,,,7.63392,,,,,,,,,,,,,,,,
DDP,672,,,control_biologico,2068,,,,,,,,,,,,,,,,,,,,,,7.62703,,,,,,,,,,,,,,,,
DDP,672,,,control_biologico,2069,,,,,,,,,,,,,,,,,,,,,,7.62016,,,,,,,,,,,,,,,,
DDP,672,,,control_biologico,2070,,,,,,,,,,,,,,,,,,,,,,7.61329,,,,,,,,,,,,,,,,
DDP,672,,,manten_migracion_especies,2018,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,672,,,manten_migracion_especies,2019,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,672,,,manten_migracion_especies,2020,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,672,,,manten_migracion_especies,2021,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,672,,,manten_migracion_especies,2022,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,672,,,manten_migracion_especies,2023,,,,,,,,,,,,,,,,,,,,,,6.08489,,,,,,,,,,,,,,,,
DDP,672,,,manten_migracion_especies,2024,,,,,,,,,,,,,,,,,,,,,,6.21147,,,,,,,,,,,,,,,,
DDP,672,,,manten_migracion_especies,2025,,,,,,,,,,,,,,,,,,,,,,6.26831,,,,,,,,,,,,,,,,
DDP,672,,,manten_migracion_especies,2026,,,,,,,,,,,,,,,,,,,,,,6.32677,,,,,,,,,,,,,,,,
DDP,672,,,manten_migracion_especies,2027,,,,,,,,,,,,,,,,,,,,,,6.38535,,,,,,,,,,,,,,,,
DDP,672,,,manten_migracion_especies,2028,,,,,,,,,,,,,,,,,,,,,,6.44403,,,,,,,,,,,,,,,,
DDP,672,,,manten_migracion_especies,2029,,,,,,,,,,,,,,,,,,,,,,6.50281,,,,,,,,,,,,,,,,
DDP,672,,,manten_migracion_especies,2030,,,,,,,,,,,,,,,,,,,,,,6.56168,,,,,,,,,,,,,,,,
DDP,672,,,manten_migracion_especies,2031,,,,,,,,,,,,,,,,,,,,,,6.62065,,,,,,,,,,,,,,,,
DDP,672,,,manten_migracion_especies,2032,,,,,,,,,,,,,,,,,,,,,,6.67969,,,,,,,,,,,,,,,,
DDP,672,,,manten_migracion_especies,2033,,,,,,,,,,,,,,,,,,,,,,6.73882,,,,,,,,,,,,,,,,
DDP,672,,,manten_migracion_especies,2034,,,,,,,,,,,,,,,,,,,,,,6.79802,,,,,,,,,,,,,,,,
DDP,672,,,manten_migracion_especies,2035,,,,,,,,,,,,,,,,,,,,,,6.85729,,,,,,,,,,,,,,,,
DDP,672,,,manten_migracion_especies,2036,,,,,,,,,,,,,,,,,,,,,,6.91663,,,,,,,,,,,,,,,,
DDP,672,,,manten_migracion_especies,2037,,,,,,,,,,,,,,,,,,,,,,6.97603,,,,,,,,,,,,,,,,
DDP,672,,,manten_migracion_especies,2038,,,,,,,,,,,,,,,,,,,,,,7.0355,,,,,,,,,,,,,,,,
DDP,672,,,manten_migracion_especies,2039,,,,,,,,,,,,,,,,,,,,,,7.09502,,,,,,,,,,,,,,,,
DDP,672,,,manten_migracion_especies,2040,,,,,,,,,,,,,,,,,,,,,,7.1546,,,,,,,,,,,,,,,,
DDP,672,,,manten_migracion_especies,2041,,,,,,,,,,,,,,,,,,,,,,7.21423,,,,,,,,,,,,,,,,
DDP,672,,,manten_migracion_especies,2042,,,,,,,,,,,,,,,,,,,,,,7.27391,,,,,,,,,,,,,,,,
DDP,672,,,manten_migracion_especies,2043,,,,,,,,,,,,,,,,,,,,,,7.33364,,,,,,,,,,,,,,,,
DDP,672,,,manten_migracion_especies,2044,,,,,,,,,,,,,,,,,,,,,,7.39342,,,,,,,,,,,,,,,,
DDP,672,,,manten_migracion_especies,2045,,,,,,,,,,,,,,,,,,,,,,7.45324,,,,,,,,,,,,,,,,
DDP,672,,,manten_migracion_especies,2046,,,,,,,,,,,,,,,,,,,,,,7.5131,,,,,,,,,,,,,,,,
DDP,672,,,manten_migracion_especies,2047,,,,,,,,,,,,,,,,,,,,,,7.573,,,,,,,,,,,,,,,,
DDP,672,,,manten_migracion_especies,2048,,,,,,,,,,,,,,,,,,,,,,7.63294,,,,,,,,,,,,,,,,
DDP,672,,,manten_migracion_especies,2049,,,,,,,,,,,,,,,,,,,,,,7.69292,,,,,,,,,,,,,,,,
DDP,672,,,manten_migracion_especies,2050,,,,,,,,,,,,,,,,,,,,,,7.75293,,,,,,,,,,,,,,,,
DDP,672,,,manten_migracion_especies,2051,,,,,,,,,,,,,,,,,,,,,,7.74582,,,,,,,,,,,,,,,,
DDP,672,,,manten_migracion_especies,2052,,,,,,,,,,,,,,,,,,,,,,7.73873,,,,,,,,,,,,,,,,
DDP,672,,,manten_migracion_especies,2053,,,,,,,,,,,,,,,,,,,,,,7.73166,,,,,,,,,,,,,,,,
DDP,672,,,manten_migracion_especies,2054,,,,,,,,,,,,,,,,,,,,,,7.72459,,,,,,,,,,,,,,,,
DDP,672,,,manten_migracion_especies,2055,,,,,,,,,,,,,,,,,,,,,,7.71754,,,,,,,,,,,,,,,,
DDP,672,,,manten_migracion_especies,2056,,,,,,,,,,,,,,,,,,,,,,7.7105,,,,,,,,,,,,,,,,
DDP,672,,,manten_migracion_especies,2057,,,,,,,,,,,,,,,,,,,,,,7.70348,,,,,,,,,,,,,,,,
DDP,672,,,manten_migracion_especies,2058,,,,,,,,,,,,,,,,,,,,,,7.69646,,,,,,,,,,,,,,,,
DDP,672,,,manten_migracion_especies,2059,,,,,,,,,,,,,,,,,,,,,,7.68946,,,,,,,,,,,,,,,,
DDP,672,,,manten_migracion_especies,2060,,,,,,,,,,,,,,,,,,,,,,7.68248,,,,,,,,,,,,,,,,
DDP,672,,,manten_migracion_especies,2061,,,,,,,,,,,,,,,,,,,,,,7.6755,,,,,,,,,,,,,,,,
DDP,672,,,manten_migracion_especies,2062,,,,,,,,,,,,,,,,,,,,,,7.66854,,,,,,,,,,,,,,,,
DDP,672,,,manten_migracion_especies,2063,,,,,,,,,,,,,,,,,,,,,,7.66159,,,,,,,,,,,,,,,,
DDP,672,,,manten_migracion_especies,2064,,,,,,,,,,,,,,,,,,,,,,7.65465,,,,,,,,,,,,,,,,
DDP,672,,,manten_migracion_especies,2065,,,,,,,,,,,,,,,,,,,,,,7.64773,,,,,,,,,,,,,,,,
DDP,672,,,manten_migracion_especies,2066,,,,,,,,,,,,,,,,,,,,,,7.64082,,,,,,,,,,,,,,,,
DDP,672,,,manten_migracion_especies,2067,,,,,,,,,,,,,,,,,,,,,,7.63392,,,,,,,,,,,,,,,,
DDP,672,,,manten_migracion_especies,2068,,,,,,,,,,,,,,,,,,,,,,7.62703,,,,,,,,,,,,,,,,
DDP,672,,,manten_migracion_especies,2069,,,,,,,,,,,,,,,,,,,,,,7.62016,,,,,,,,,,,,,,,,
DDP,672,,,manten_migracion_especies,2070,,,,,,,,,,,,,,,,,,,,,,7.61329,,,,,,,,,,,,,,,,
DDP,672,,,horas_ahorradas,2018,,,,,,,,,,,,,,,,,,,,,,3.09431,,,,,,,,,,,,,,,,
DDP,672,,,horas_ahorradas,2019,,,,,,,,,,,,,,,,,,,,,,2.90134,,,,,,,,,,,,,,,,
DDP,672,,,horas_ahorradas,2020,,,,,,,,,,,,,,,,,,,,,,2.90911,,,,,,,,,,,,,,,,
DDP,672,,,horas_ahorradas,2021,,,,,,,,,,,,,,,,,,,,,,3.02269,,,,,,,,,,,,,,,,
DDP,672,,,horas_ahorradas,2022,,,,,,,,,,,,,,,,,,,,,,3.06332,,,,,,,,,,,,,,,,
DDP,672,,,horas_ahorradas,2023,,,,,,,,,,,,,,,,,,,,,,3.28423,,,,,,,,,,,,,,,,
DDP,672,,,horas_ahorradas,2024,,,,,,,,,,,,,,,,,,,,,,3.31932,,,,,,,,,,,,,,,,
DDP,672,,,horas_ahorradas,2025,,,,,,,,,,,,,,,,,,,,,,3.36167,,,,,,,,,,,,,,,,
DDP,672,,,horas_ahorradas,2026,,,,,,,,,,,,,,,,,,,,,,3.41053,,,,,,,,,,,,,,,,
DDP,672,,,horas_ahorradas,2027,,,,,,,,,,,,,,,,,,,,,,3.45923,,,,,,,,,,,,,,,,
DDP,672,,,horas_ahorradas,2028,,,,,,,,,,,,,,,,,,,,,,3.50773,,,,,,,,,,,,,,,,
DDP,672,,,horas_ahorradas,2029,,,,,,,,,,,,,,,,,,,,,,3.55605,,,,,,,,,,,,,,,,
DDP,672,,,horas_ahorradas,2030,,,,,,,,,,,,,,,,,,,,,,3.60414,,,,,,,,,,,,,,,,
DDP,672,,,horas_ahorradas,2031,,,,,,,,,,,,,,,,,,,,,,3.65198,,,,,,,,,,,,,,,,
DDP,672,,,horas_ahorradas,2032,,,,,,,,,,,,,,,,,,,,,,3.69955,,,,,,,,,,,,,,,,
DDP,672,,,horas_ahorradas,2033,,,,,,,,,,,,,,,,,,,,,,3.74682,,,,,,,,,,,,,,,,
DDP,672,,,horas_ahorradas,2034,,,,,,,,,,,,,,,,,,,,,,3.79377,,,,,,,,,,,,,,,,
DDP,672,,,horas_ahorradas,2035,,,,,,,,,,,,,,,,,,,,,,3.79932,,,,,,,,,,,,,,,,
DDP,672,,,horas_ahorradas,2036,,,,,,,,,,,,,,,,,,,,,,3.81135,,,,,,,,,,,,,,,,
DDP,672,,,horas_ahorradas,2037,,,,,,,,,,,,,,,,,,,,,,3.82225,,,,,,,,,,,,,,,,
DDP,672,,,horas_ahorradas,2038,,,,,,,,,,,,,,,,,,,,,,3.83203,,,,,,,,,,,,,,,,
DDP,672,,,horas_ahorradas,2039,,,,,,,,,,,,,,,,,,,,,,3.84067,,,,,,,,,,,,,,,,
DDP,672,,,horas_ahorradas,2040,,,,,,,,,,,,,,,,,,,,,,3.84819,,,,,,,,,,,,,,,,
DDP,672,,,horas_ahorradas,2041,,,,,,,,,,,,,,,,,,,,,,3.85458,,,,,,,,,,,,,,,,
DDP,672,,,horas_ahorradas,2042,,,,,,,,,,,,,,,,,,,,,,3.85986,,,,,,,,,,,,,,,,
DDP,672,,,horas_ahorradas,2043,,,,,,,,,,,,,,,,,,,,,,3.86401,,,,,,,,,,,,,,,,
DDP,672,,,horas_ahorradas,2044,,,,,,,,,,,,,,,,,,,,,,3.86706,,,,,,,,,,,,,,,,
DDP,672,,,horas_ahorradas,2045,,,,,,,,,,,,,,,,,,,,,,3.86899,,,,,,,,,,,,,,,,
DDP,672,,,horas_ahorradas,2046,,,,,,,,,,,,,,,,,,,,,,3.86982,,,,,,,,,,,,,,,,
DDP,672,,,horas_ahorradas,2047,,,,,,,,,,,,,,,,,,,,,,3.86957,,,,,,,,,,,,,,,,
DDP,672,,,horas_ahorradas,2048,,,,,,,,,,,,,,,,,,,,,,3.86823,,,,,,,,,,,,,,,,
DDP,672,,,horas_ahorradas,2049,,,,,,,,,,,,,,,,,,,,,,3.86583,,,,,,,,,,,,,,,,
DDP,672,,,horas_ahorradas,2050,,,,,,,,,,,,,,,,,,,,,,3.8786,,,,,,,,,,,,,,,,
DDP,672,,,horas_ahorradas,2051,,,,,,,,,,,,,,,,,,,,,,3.87987,,,,,,,,,,,,,,,,
DDP,672,,,horas_ahorradas,2052,,,,,,,,,,,,,,,,,,,,,,3.88012,,,,,,,,,,,,,,,,
DDP,672,,,horas_ahorradas,2053,,,,,,,,,,,,,,,,,,,,,,3.87934,,,,,,,,,,,,,,,,
DDP,672,,,horas_ahorradas,2054,,,,,,,,,,,,,,,,,,,,,,3.87753,,,,,,,,,,,,,,,,
DDP,672,,,horas_ahorradas,2055,,,,,,,,,,,,,,,,,,,,,,3.8747,,,,,,,,,,,,,,,,
DDP,672,,,horas_ahorradas,2056,,,,,,,,,,,,,,,,,,,,,,3.87084,,,,,,,,,,,,,,,,
DDP,672,,,horas_ahorradas,2057,,,,,,,,,,,,,,,,,,,,,,3.86595,,,,,,,,,,,,,,,,
DDP,672,,,horas_ahorradas,2058,,,,,,,,,,,,,,,,,,,,,,3.86004,,,,,,,,,,,,,,,,
DDP,672,,,horas_ahorradas,2059,,,,,,,,,,,,,,,,,,,,,,3.85311,,,,,,,,,,,,,,,,
DDP,672,,,horas_ahorradas,2060,,,,,,,,,,,,,,,,,,,,,,3.84516,,,,,,,,,,,,,,,,
DDP,672,,,horas_ahorradas,2061,,,,,,,,,,,,,,,,,,,,,,3.83621,,,,,,,,,,,,,,,,
DDP,672,,,horas_ahorradas,2062,,,,,,,,,,,,,,,,,,,,,,3.82624,,,,,,,,,,,,,,,,
DDP,672,,,horas_ahorradas,2063,,,,,,,,,,,,,,,,,,,,,,3.81528,,,,,,,,,,,,,,,,
DDP,672,,,horas_ahorradas,2064,,,,,,,,,,,,,,,,,,,,,,3.80332,,,,,,,,,,,,,,,,
DDP,672,,,horas_ahorradas,2065,,,,,,,,,,,,,,,,,,,,,,3.79037,,,,,,,,,,,,,,,,
DDP,672,,,horas_ahorradas,2066,,,,,,,,,,,,,,,,,,,,,,3.77645,,,,,,,,,,,,,,,,
DDP,672,,,horas_ahorradas,2067,,,,,,,,,,,,,,,,,,,,,,3.76157,,,,,,,,,,,,,,,,
DDP,672,,,horas_ahorradas,2068,,,,,,,,,,,,,,,,,,,,,,3.74572,,,,,,,,,,,,,,,,
DDP,672,,,horas_ahorradas,2069,,,,,,,,,,,,,,,,,,,,,,3.72892,,,,,,,,,,,,,,,,
DDP,672,,,horas_ahorradas,2070,,,,,,,,,,,,,,,,,,,,,,3.71119,,,,,,,,,,,,,,,,
DDP,672,,,co2_remocion,2018,,,,,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,
DDP,672,,,co2_remocion,2019,,,,,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,
DDP,672,,,co2_remocion,2020,,,,,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,
DDP,672,,,co2_remocion,2021,,,,,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,
DDP,672,,,co2_remocion,2022,,,,,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,
DDP,672,,,co2_remocion,2023,,,,,,,,,,,,,,,,,,,,,,-26.5888,,,,,,,,,,,,,,,,
DDP,672,,,co2_remocion,2024,,,,,,,,,,,,,,,,,,,,,,-27.1908,,,,,,,,,,,,,,,,
DDP,672,,,co2_remocion,2025,,,,,,,,,,,,,,,,,,,,,,-27.4881,,,,,,,,,,,,,,,,
DDP,672,,,co2_remocion,2026,,,,,,,,,,,,,,,,,,,,,,-27.7907,,,,,,,,,,,,,,,,
DDP,672,,,co2_remocion,2027,,,,,,,,,,,,,,,,,,,,,,-28.0931,,,,,,,,,,,,,,,,
DDP,672,,,co2_remocion,2028,,,,,,,,,,,,,,,,,,,,,,-28.3954,,,,,,,,,,,,,,,,
DDP,672,,,co2_remocion,2029,,,,,,,,,,,,,,,,,,,,,,-28.6977,,,,,,,,,,,,,,,,
DDP,672,,,co2_remocion,2030,,,,,,,,,,,,,,,,,,,,,,-29.0003,,,,,,,,,,,,,,,,
DDP,672,,,co2_remocion,2031,,,,,,,,,,,,,,,,,,,,,,-29.3032,,,,,,,,,,,,,,,,
DDP,672,,,co2_remocion,2032,,,,,,,,,,,,,,,,,,,,,,-29.6069,,,,,,,,,,,,,,,,
DDP,672,,,co2_remocion,2033,,,,,,,,,,,,,,,,,,,,,,-29.9118,,,,,,,,,,,,,,,,
DDP,672,,,co2_remocion,2034,,,,,,,,,,,,,,,,,,,,,,-30.2183,,,,,,,,,,,,,,,,
DDP,672,,,co2_remocion,2035,,,,,,,,,,,,,,,,,,,,,,-30.5273,,,,,,,,,,,,,,,,
DDP,672,,,co2_remocion,2036,,,,,,,,,,,,,,,,,,,,,,-30.8395,,,,,,,,,,,,,,,,
