Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,223,,STWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.00948085,,,,,,,,,,,,,,,,,,,,
DDP,223,,STWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0134709,,,,,,,,,,,,,,,,,,,,
DDP,223,,STWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0177971,,,,,,,,,,,,,,,,,,,,
DDP,223,,STWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0224814,,,,,,,,,,,,,,,,,,,,
DDP,223,,STWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.027548,,,,,,,,,,,,,,,,,,,,
DDP,223,,STWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0330235,,,,,,,,,,,,,,,,,,,,
DDP,223,,STWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0381635,,,,,,,,,,,,,,,,,,,,
DDP,223,,STWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0435143,,,,,,,,,,,,,,,,,,,,
DDP,223,,STWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0490789,,,,,,,,,,,,,,,,,,,,
DDP,223,,STWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0548608,,,,,,,,,,,,,,,,,,,,
DDP,223,,STWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0608637,,,,,,,,,,,,,,,,,,,,
DDP,223,,STWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0670917,,,,,,,,,,,,,,,,,,,,
DDP,223,,STWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0735493,,,,,,,,,,,,,,,,,,,,
DDP,223,,STWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0802411,,,,,,,,,,,,,,,,,,,,
DDP,223,,STWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0871724,,,,,,,,,,,,,,,,,,,,
DDP,223,,STWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0943486,,,,,,,,,,,,,,,,,,,,
DDP,223,,STWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.101775,,,,,,,,,,,,,,,,,,,,
DDP,223,,STWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.109458,,,,,,,,,,,,,,,,,,,,
DDP,223,,STWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.117403,,,,,,,,,,,,,,,,,,,,
DDP,223,,STWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.125617,,,,,,,,,,,,,,,,,,,,
DDP,223,,STWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.134108,,,,,,,,,,,,,,,,,,,,
DDP,223,,STWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.142882,,,,,,,,,,,,,,,,,,,,
DDP,223,,STWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.151947,,,,,,,,,,,,,,,,,,,,
DDP,223,,STWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.16131,,,,,,,,,,,,,,,,,,,,
DDP,223,,STWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.17098,,,,,,,,,,,,,,,,,,,,
DDP,223,,STWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.180965,,,,,,,,,,,,,,,,,,,,
DDP,223,,STWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.194232,,,,,,,,,,,,,,,,,,,,
DDP,223,,STWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.20798,,,,,,,,,,,,,,,,,,,,
DDP,223,,STWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.222224,,,,,,,,,,,,,,,,,,,,
DDP,223,,STWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.236978,,,,,,,,,,,,,,,,,,,,
DDP,223,,STWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.25226,,,,,,,,,,,,,,,,,,,,
DDP,223,,STWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.268085,,,,,,,,,,,,,,,,,,,,
DDP,223,,STWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.284472,,,,,,,,,,,,,,,,,,,,
DDP,223,,STWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.301439,,,,,,,,,,,,,,,,,,,,
DDP,223,,STWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.319007,,,,,,,,,,,,,,,,,,,,
DDP,223,,STWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.337195,,,,,,,,,,,,,,,,,,,,
DDP,223,,STWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.356025,,,,,,,,,,,,,,,,,,,,
DDP,223,,STWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.37552,,,,,,,,,,,,,,,,,,,,
DDP,223,,STWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.395703,,,,,,,,,,,,,,,,,,,,
DDP,223,,STWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.416598,,,,,,,,,,,,,,,,,,,,
DDP,223,,STWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.438233,,,,,,,,,,,,,,,,,,,,
DDP,223,,STWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.460634,,,,,,,,,,,,,,,,,,,,
DDP,223,,STWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.483829,,,,,,,,,,,,,,,,,,,,
DDP,223,,STWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.507848,,,,,,,,,,,,,,,,,,,,
DDP,223,,STWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.532722,,,,,,,,,,,,,,,,,,,,
DDP,223,,STWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.558483,,,,,,,,,,,,,,,,,,,,
DDP,223,,IWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.55,,,,,,,,,,,,,,,,,,,,
DDP,223,,IWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.553312,,,,,,,,,,,,,,,,,,,,
DDP,223,,IWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.521687,,,,,,,,,,,,,,,,,,,,
DDP,223,,IWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.537813,,,,,,,,,,,,,,,,,,,,
DDP,223,,IWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.558125,,,,,,,,,,,,,,,,,,,,
DDP,223,,IWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.570187,,,,,,,,,,,,,,,,,,,,
DDP,223,,IWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.592875,,,,,,,,,,,,,,,,,,,,
DDP,223,,IWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.602938,,,,,,,,,,,,,,,,,,,,
DDP,223,,IWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.622062,,,,,,,,,,,,,,,,,,,,
DDP,223,,IWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.635687,,,,,,,,,,,,,,,,,,,,
DDP,223,,IWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.658813,,,,,,,,,,,,,,,,,,,,
DDP,223,,IWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.666562,,,,,,,,,,,,,,,,,,,,
DDP,223,,IWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.68725,,,,,,,,,,,,,,,,,,,,
DDP,223,,IWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.702875,,,,,,,,,,,,,,,,,,,,
DDP,223,,IWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.72475,,,,,,,,,,,,,,,,,,,,
DDP,223,,IWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.74,,,,,,,,,,,,,,,,,,,,
DDP,223,,IWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.761562,,,,,,,,,,,,,,,,,,,,
DDP,223,,IWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.774375,,,,,,,,,,,,,,,,,,,,
DDP,223,,IWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.797687,,,,,,,,,,,,,,,,,,,,
DDP,223,,IWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.811063,,,,,,,,,,,,,,,,,,,,
DDP,223,,IWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,
DDP,223,,IWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.849687,,,,,,,,,,,,,,,,,,,,
DDP,223,,IWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.871438,,,,,,,,,,,,,,,,,,,,
DDP,223,,IWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.887375,,,,,,,,,,,,,,,,,,,,
DDP,223,,IWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.909188,,,,,,,,,,,,,,,,,,,,
DDP,223,,IWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.9215,,,,,,,,,,,,,,,,,,,,
DDP,223,,IWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.94325,,,,,,,,,,,,,,,,,,,,
DDP,223,,IWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.957562,,,,,,,,,,,,,,,,,,,,
DDP,223,,IWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.980625,,,,,,,,,,,,,,,,,,,,
DDP,223,,IWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.99575,,,,,,,,,,,,,,,,,,,,
DDP,223,,IWW,CO2e,2048,,,,,,,,,,,,,,,,,,1.01444,,,,,,,,,,,,,,,,,,,,
DDP,223,,IWW,CO2e,2049,,,,,,,,,,,,,,,,,,1.03025,,,,,,,,,,,,,,,,,,,,
DDP,223,,IWW,CO2e,2050,,,,,,,,,,,,,,,,,,1.04937,,,,,,,,,,,,,,,,,,,,
DDP,223,,IWW,CO2e,2051,,,,,,,,,,,,,,,,,,1.06975,,,,,,,,,,,,,,,,,,,,
DDP,223,,IWW,CO2e,2052,,,,,,,,,,,,,,,,,,1.08987,,,,,,,,,,,,,,,,,,,,
DDP,223,,IWW,CO2e,2053,,,,,,,,,,,,,,,,,,1.11044,,,,,,,,,,,,,,,,,,,,
DDP,223,,IWW,CO2e,2054,,,,,,,,,,,,,,,,,,1.13081,,,,,,,,,,,,,,,,,,,,
DDP,223,,IWW,CO2e,2055,,,,,,,,,,,,,,,,,,1.15206,,,,,,,,,,,,,,,,,,,,
DDP,223,,IWW,CO2e,2056,,,,,,,,,,,,,,,,,,1.17319,,,,,,,,,,,,,,,,,,,,
DDP,223,,IWW,CO2e,2057,,,,,,,,,,,,,,,,,,1.195,,,,,,,,,,,,,,,,,,,,
DDP,223,,IWW,CO2e,2058,,,,,,,,,,,,,,,,,,1.21669,,,,,,,,,,,,,,,,,,,,
DDP,223,,IWW,CO2e,2059,,,,,,,,,,,,,,,,,,1.23906,,,,,,,,,,,,,,,,,,,,
DDP,223,,IWW,CO2e,2060,,,,,,,,,,,,,,,,,,1.26181,,,,,,,,,,,,,,,,,,,,
DDP,223,,IWW,CO2e,2061,,,,,,,,,,,,,,,,,,1.28525,,,,,,,,,,,,,,,,,,,,
DDP,223,,IWW,CO2e,2062,,,,,,,,,,,,,,,,,,1.30919,,,,,,,,,,,,,,,,,,,,
DDP,223,,IWW,CO2e,2063,,,,,,,,,,,,,,,,,,1.33344,,,,,,,,,,,,,,,,,,,,
DDP,223,,IWW,CO2e,2064,,,,,,,,,,,,,,,,,,1.35813,,,,,,,,,,,,,,,,,,,,
DDP,223,,IWW,CO2e,2065,,,,,,,,,,,,,,,,,,1.38325,,,,,,,,,,,,,,,,,,,,
DDP,223,,IWW,CO2e,2066,,,,,,,,,,,,,,,,,,1.40881,,,,,,,,,,,,,,,,,,,,
DDP,223,,IWW,CO2e,2067,,,,,,,,,,,,,,,,,,1.43481,,,,,,,,,,,,,,,,,,,,
DDP,223,,IWW,CO2e,2068,,,,,,,,,,,,,,,,,,1.46131,,,,,,,,,,,,,,,,,,,,
DDP,223,,IWW,CO2e,2069,,,,,,,,,,,,,,,,,,1.48825,,,,,,,,,,,,,,,,,,,,
DDP,223,,IWW,CO2e,2070,,,,,,,,,,,,,,,,,,1.51581,,,,,,,,,,,,,,,,,,,,
DDP,223,,LANDFILL_ELEC,CO2e,2019,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,223,,LANDFILL_ELEC,CO2e,2020,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,223,,LANDFILL_ELEC,CO2e,2021,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,223,,LANDFILL_ELEC,CO2e,2022,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,223,,LANDFILL_ELEC,CO2e,2023,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,223,,LANDFILL_ELEC,CO2e,2024,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,223,,LANDFILL_ELEC,CO2e,2025,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,223,,LANDFILL_ELEC,CO2e,2026,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,223,,LANDFILL_ELEC,CO2e,2027,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,223,,LANDFILL_ELEC,CO2e,2028,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,223,,LANDFILL_ELEC,CO2e,2029,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,223,,LANDFILL_ELEC,CO2e,2030,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,223,,LANDFILL_ELEC,CO2e,2031,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,223,,LANDFILL_ELEC,CO2e,2032,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,223,,LANDFILL_ELEC,CO2e,2033,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,223,,LANDFILL_ELEC,CO2e,2034,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,223,,LANDFILL_ELEC,CO2e,2035,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,223,,LANDFILL_ELEC,CO2e,2036,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,223,,LANDFILL_ELEC,CO2e,2037,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,223,,NO_CONTR_OD,,2018,,,,2.8384,2.83837,,,,,,,32.6413,32.1984,32.6413,,32.1984,,,,,,,,,,,,,,,42.6609,42.6609,,,,0.0005344193382424223,0.0005344193382424223,
DDP,223,,SEWERWWWT,,2018,,,,0.2528,0.252798,,,,,,,12.2356,12.0696,12.2356,,12.0696,,,,,,,,,,,,,,,15.9914,15.9914,,,,0.00020032723129896735,0.00020032723129896735,
DDP,223,E5_TSWTSW,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,E5_TSWTSW,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,E5_TSWTSW,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,E5_TSWTSW,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,E5_TSWTSW,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,E5_TSWTSW,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,E5_TSWTSW,,,2024,5.539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,E5_TSWTSW,,,2025,5.5771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,E5_TSWTSW,,,2026,5.6151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,E5_TSWTSW,,,2027,5.6532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,E5_TSWTSW,,,2028,5.6912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,E5_TSWTSW,,,2029,5.7293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,E5_TSWTSW,,,2030,5.7673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,E5_TSWTSW,,,2031,5.8054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,E5_TSWTSW,,,2032,5.8434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,E5_TSWTSW,,,2033,5.8815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,E5_TSWTSW,,,2034,5.9196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,E5_TSWTSW,,,2035,5.9576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,E5_TSWTSW,,,2036,5.9957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,E5_TSWTSW,,,2037,6.0337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,E5_TSWTSW,,,2038,6.0718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,E5_TSWTSW,,,2039,6.1098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,E5_TSWTSW,,,2040,6.1479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,E5_TSWTSW,,,2041,6.1859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,E5_TSWTSW,,,2042,6.224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,E5_TSWTSW,,,2043,6.262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,E5_TSWTSW,,,2044,6.3001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,E5_TSWTSW,,,2045,6.3381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,E5_TSWTSW,,,2046,6.3762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,E5_TSWTSW,,,2047,6.4142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,E5_TSWTSW,,,2048,6.4523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,E5_TSWTSW,,,2049,6.4903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,E5_TSWTSW,,,2050,6.5284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,E5_TSWTSW,,,2051,6.5665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,E5_TSWTSW,,,2052,6.6045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,E5_TSWTSW,,,2053,6.6426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,E5_TSWTSW,,,2054,6.6806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,E5_TSWTSW,,,2055,6.7187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,E5_TSWTSW,,,2056,6.7567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,E5_TSWTSW,,,2057,6.7948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,E5_TSWTSW,,,2058,6.8328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,E5_TSWTSW,,,2059,6.8709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,E5_TSWTSW,,,2060,6.9089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,E5_TSWTSW,,,2061,6.947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,E5_TSWTSW,,,2062,6.985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,E5_TSWTSW,,,2063,7.0231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,E5_TSWTSW,,,2064,7.0611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,E5_TSWTSW,,,2065,7.0992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,E5_TSWTSW,,,2066,7.1373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,E5_TSWTSW,,,2067,7.1753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,E5_TSWTSW,,,2068,7.2134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,E5_TSWTSW,,,2069,7.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,E5_TSWTSW,,,2070,7.2895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,E5_TWWTWW,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,E5_TWWTWW,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,E5_TWWTWW,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,E5_TWWTWW,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,E5_TWWTWW,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,E5_TWWTWW,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,E5_TWWTWW,,,2024,5.2655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,E5_TWWTWW,,,2025,5.4415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,E5_TWWTWW,,,2026,5.6174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,E5_TWWTWW,,,2027,5.7934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,E5_TWWTWW,,,2028,5.9693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,E5_TWWTWW,,,2029,6.1452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,E5_TWWTWW,,,2030,6.3212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,E5_TWWTWW,,,2031,6.4971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,E5_TWWTWW,,,2032,6.6731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,E5_TWWTWW,,,2033,6.849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,E5_TWWTWW,,,2034,7.0249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,E5_TWWTWW,,,2035,7.2009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,E5_TWWTWW,,,2036,7.3768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,E5_TWWTWW,,,2037,7.5528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,E5_TWWTWW,,,2038,7.7287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,E5_TWWTWW,,,2039,7.9046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,E5_TWWTWW,,,2040,8.0806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,E5_TWWTWW,,,2041,8.2565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,E5_TWWTWW,,,2042,8.4325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,E5_TWWTWW,,,2043,8.6084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,E5_TWWTWW,,,2044,8.7843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,E5_TWWTWW,,,2045,8.9603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,E5_TWWTWW,,,2046,9.1362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,E5_TWWTWW,,,2047,9.3122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,E5_TWWTWW,,,2048,9.4881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,E5_TWWTWW,,,2049,9.6641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,E5_TWWTWW,,,2050,9.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,E5_TWWTWW,,,2051,10.0159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,E5_TWWTWW,,,2052,10.1919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,E5_TWWTWW,,,2053,10.3678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,E5_TWWTWW,,,2054,10.5438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,E5_TWWTWW,,,2055,10.7197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,E5_TWWTWW,,,2056,10.8956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,E5_TWWTWW,,,2057,11.0716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,E5_TWWTWW,,,2058,11.2475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,E5_TWWTWW,,,2059,11.4235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
