Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,492,,SEWERWWWT,HWT,2023,,,,,,,,,,,,,,,,,,0.3008,,,,,,,,,,,,,,,,,,,,
BAU,492,,SEWERWWWT,HWT,2024,,,,,,,,,,,,,,,,,,0.3232,,,,,,,,,,,,,,,,,,,,
BAU,492,,SEWERWWWT,HWT,2025,,,,,,,,,,,,,,,,,,0.3459,,,,,,,,,,,,,,,,,,,,
BAU,492,,SEWERWWWT,HWT,2026,,,,,,,,,,,,,,,,,,0.3691,,,,,,,,,,,,,,,,,,,,
BAU,492,,SEWERWWWT,HWT,2027,,,,,,,,,,,,,,,,,,0.3927,,,,,,,,,,,,,,,,,,,,
BAU,492,,SEWERWWWT,HWT,2028,,,,,,,,,,,,,,,,,,0.4167,,,,,,,,,,,,,,,,,,,,
BAU,492,,SEWERWWWT,HWT,2029,,,,,,,,,,,,,,,,,,0.4411,,,,,,,,,,,,,,,,,,,,
BAU,492,,SEWERWWWT,HWT,2030,,,,,,,,,,,,,,,,,,0.4658,,,,,,,,,,,,,,,,,,,,
BAU,492,,SEWERWWWT,HWT,2031,,,,,,,,,,,,,,,,,,0.4909,,,,,,,,,,,,,,,,,,,,
BAU,492,,SEWERWWWT,HWT,2032,,,,,,,,,,,,,,,,,,0.5164,,,,,,,,,,,,,,,,,,,,
BAU,492,,SEWERWWWT,HWT,2033,,,,,,,,,,,,,,,,,,0.5421,,,,,,,,,,,,,,,,,,,,
BAU,492,,SEWERWWWT,HWT,2034,,,,,,,,,,,,,,,,,,0.5683,,,,,,,,,,,,,,,,,,,,
BAU,492,,SEWERWWWT,HWT,2035,,,,,,,,,,,,,,,,,,0.5947,,,,,,,,,,,,,,,,,,,,
BAU,492,,SEWERWWWT,HWT,2036,,,,,,,,,,,,,,,,,,0.6214,,,,,,,,,,,,,,,,,,,,
BAU,492,,SEWERWWWT,HWT,2037,,,,,,,,,,,,,,,,,,0.6483,,,,,,,,,,,,,,,,,,,,
BAU,492,,SEWERWWWT,HWT,2038,,,,,,,,,,,,,,,,,,0.6756,,,,,,,,,,,,,,,,,,,,
BAU,492,,SEWERWWWT,HWT,2039,,,,,,,,,,,,,,,,,,0.7031,,,,,,,,,,,,,,,,,,,,
BAU,492,,SEWERWWWT,HWT,2040,,,,,,,,,,,,,,,,,,0.7308,,,,,,,,,,,,,,,,,,,,
BAU,492,,SEWERWWWT,HWT,2041,,,,,,,,,,,,,,,,,,0.7587,,,,,,,,,,,,,,,,,,,,
BAU,492,,SEWERWWWT,HWT,2042,,,,,,,,,,,,,,,,,,0.7868,,,,,,,,,,,,,,,,,,,,
BAU,492,,SEWERWWWT,HWT,2043,,,,,,,,,,,,,,,,,,0.8152,,,,,,,,,,,,,,,,,,,,
BAU,492,,SEWERWWWT,HWT,2044,,,,,,,,,,,,,,,,,,0.8436,,,,,,,,,,,,,,,,,,,,
BAU,492,,SEWERWWWT,HWT,2045,,,,,,,,,,,,,,,,,,0.8723,,,,,,,,,,,,,,,,,,,,
BAU,492,,SEWERWWWT,HWT,2046,,,,,,,,,,,,,,,,,,0.9011,,,,,,,,,,,,,,,,,,,,
BAU,492,,SEWERWWWT,HWT,2047,,,,,,,,,,,,,,,,,,0.93,,,,,,,,,,,,,,,,,,,,
BAU,492,,SEWERWWWT,HWT,2048,,,,,,,,,,,,,,,,,,0.959,,,,,,,,,,,,,,,,,,,,
BAU,492,,SEWERWWWT,HWT,2049,,,,,,,,,,,,,,,,,,0.9881,,,,,,,,,,,,,,,,,,,,
BAU,492,,SEWERWWWT,HWT,2050,,,,,,,,,,,,,,,,,,1.0173,,,,,,,,,,,,,,,,,,,,
BAU,492,,SEWERWWWT,HWT,2051,,,,,,,,,,,,,,,,,,1.0462,,,,,,,,,,,,,,,,,,,,
BAU,492,,SEWERWWWT,HWT,2052,,,,,,,,,,,,,,,,,,1.0751,,,,,,,,,,,,,,,,,,,,
BAU,492,,SEWERWWWT,HWT,2053,,,,,,,,,,,,,,,,,,1.104,,,,,,,,,,,,,,,,,,,,
BAU,492,,SEWERWWWT,HWT,2054,,,,,,,,,,,,,,,,,,1.1328,,,,,,,,,,,,,,,,,,,,
BAU,492,,SEWERWWWT,HWT,2055,,,,,,,,,,,,,,,,,,1.1615,,,,,,,,,,,,,,,,,,,,
BAU,492,,SEWERWWWT,HWT,2056,,,,,,,,,,,,,,,,,,1.1902,,,,,,,,,,,,,,,,,,,,
BAU,492,,SEWERWWWT,HWT,2057,,,,,,,,,,,,,,,,,,1.2187,,,,,,,,,,,,,,,,,,,,
BAU,492,,SEWERWWWT,HWT,2058,,,,,,,,,,,,,,,,,,1.2471,,,,,,,,,,,,,,,,,,,,
BAU,492,,SEWERWWWT,HWT,2059,,,,,,,,,,,,,,,,,,1.2752,,,,,,,,,,,,,,,,,,,,
BAU,492,,SEWERWWWT,HWT,2060,,,,,,,,,,,,,,,,,,1.3033,,,,,,,,,,,,,,,,,,,,
BAU,492,,SEWERWWWT,HWT,2061,,,,,,,,,,,,,,,,,,1.331,,,,,,,,,,,,,,,,,,,,
BAU,492,,SEWERWWWT,HWT,2062,,,,,,,,,,,,,,,,,,1.3586,,,,,,,,,,,,,,,,,,,,
BAU,492,,SEWERWWWT,HWT,2063,,,,,,,,,,,,,,,,,,1.3859,,,,,,,,,,,,,,,,,,,,
BAU,492,,SEWERWWWT,HWT,2064,,,,,,,,,,,,,,,,,,1.4129,,,,,,,,,,,,,,,,,,,,
BAU,492,,SEWERWWWT,HWT,2065,,,,,,,,,,,,,,,,,,1.4396,,,,,,,,,,,,,,,,,,,,
BAU,492,,SEWERWWWT,HWT,2066,,,,,,,,,,,,,,,,,,1.466,,,,,,,,,,,,,,,,,,,,
BAU,492,,SEWERWWWT,HWT,2067,,,,,,,,,,,,,,,,,,1.492,,,,,,,,,,,,,,,,,,,,
BAU,492,,SEWERWWWT,HWT,2068,,,,,,,,,,,,,,,,,,1.5177,,,,,,,,,,,,,,,,,,,,
BAU,492,,SEWERWWWT,HWT,2069,,,,,,,,,,,,,,,,,,1.543,,,,,,,,,,,,,,,,,,,,
BAU,492,,SEWERWWWT,HWT,2070,,,,,,,,,,,,,,,,,,1.5679,,,,,,,,,,,,,,,,,,,,
BAU,492,,TWWWOT,CO2e,2018,,,,,,,,,,,,,,,,,,0.313507,,,,,,,,,,,,,,,,,,,,
BAU,492,,TWWWOT,CO2e,2019,,,,,,,,,,,,,,,,,,0.310622,,,,,,,,,,,,,,,,,,,,
BAU,492,,TWWWOT,CO2e,2020,,,,,,,,,,,,,,,,,,0.314499,,,,,,,,,,,,,,,,,,,,
BAU,492,,TWWWOT,CO2e,2021,,,,,,,,,,,,,,,,,,0.319311,,,,,,,,,,,,,,,,,,,,
BAU,492,,TWWWOT,CO2e,2022,,,,,,,,,,,,,,,,,,0.345925,,,,,,,,,,,,,,,,,,,,
BAU,492,,TWWWOT,CO2e,2023,,,,,,,,,,,,,,,,,,0.373089,,,,,,,,,,,,,,,,,,,,
BAU,492,,TWWWOT,CO2e,2024,,,,,,,,,,,,,,,,,,0.400788,,,,,,,,,,,,,,,,,,,,
BAU,492,,TWWWOT,CO2e,2025,,,,,,,,,,,,,,,,,,0.429014,,,,,,,,,,,,,,,,,,,,
BAU,492,,TWWWOT,CO2e,2026,,,,,,,,,,,,,,,,,,0.457766,,,,,,,,,,,,,,,,,,,,
BAU,492,,TWWWOT,CO2e,2027,,,,,,,,,,,,,,,,,,0.487019,,,,,,,,,,,,,,,,,,,,
BAU,492,,TWWWOT,CO2e,2028,,,,,,,,,,,,,,,,,,0.516758,,,,,,,,,,,,,,,,,,,,
BAU,492,,TWWWOT,CO2e,2029,,,,,,,,,,,,,,,,,,0.546984,,,,,,,,,,,,,,,,,,,,
BAU,492,,TWWWOT,CO2e,2030,,,,,,,,,,,,,,,,,,0.577665,,,,,,,,,,,,,,,,,,,,
BAU,492,,TWWWOT,CO2e,2031,,,,,,,,,,,,,,,,,,0.608801,,,,,,,,,,,,,,,,,,,,
BAU,492,,TWWWOT,CO2e,2032,,,,,,,,,,,,,,,,,,0.640359,,,,,,,,,,,,,,,,,,,,
BAU,492,,TWWWOT,CO2e,2033,,,,,,,,,,,,,,,,,,0.704707,,,,,,,,,,,,,,,,,,,,
BAU,492,,TWWWOT,CO2e,2034,,,,,,,,,,,,,,,,,,0.704714,,,,,,,,,,,,,,,,,,,,
BAU,492,,TWWWOT,CO2e,2035,,,,,,,,,,,,,,,,,,0.737462,,,,,,,,,,,,,,,,,,,,
BAU,492,,TWWWOT,CO2e,2036,,,,,,,,,,,,,,,,,,0.770582,,,,,,,,,,,,,,,,,,,,
BAU,492,,TWWWOT,CO2e,2037,,,,,,,,,,,,,,,,,,0.804038,,,,,,,,,,,,,,,,,,,,
BAU,492,,TWWWOT,CO2e,2038,,,,,,,,,,,,,,,,,,0.837814,,,,,,,,,,,,,,,,,,,,
BAU,492,,TWWWOT,CO2e,2039,,,,,,,,,,,,,,,,,,0.906263,,,,,,,,,,,,,,,,,,,,
BAU,492,,TWWWOT,CO2e,2040,,,,,,,,,,,,,,,,,,0.906269,,,,,,,,,,,,,,,,,,,,
BAU,492,,TWWWOT,CO2e,2041,,,,,,,,,,,,,,,,,,0.940905,,,,,,,,,,,,,,,,,,,,
BAU,492,,TWWWOT,CO2e,2042,,,,,,,,,,,,,,,,,,0.975794,,,,,,,,,,,,,,,,,,,,
BAU,492,,TWWWOT,CO2e,2043,,,,,,,,,,,,,,,,,,1.0109,,,,,,,,,,,,,,,,,,,,
BAU,492,,TWWWOT,CO2e,2044,,,,,,,,,,,,,,,,,,1.04624,,,,,,,,,,,,,,,,,,,,
BAU,492,,TWWWOT,CO2e,2045,,,,,,,,,,,,,,,,,,1.11744,,,,,,,,,,,,,,,,,,,,
BAU,492,,TWWWOT,CO2e,2046,,,,,,,,,,,,,,,,,,1.11744,,,,,,,,,,,,,,,,,,,,
BAU,492,,TWWWOT,CO2e,2047,,,,,,,,,,,,,,,,,,1.15329,,,,,,,,,,,,,,,,,,,,
BAU,492,,TWWWOT,CO2e,2048,,,,,,,,,,,,,,,,,,1.18926,,,,,,,,,,,,,,,,,,,,
BAU,492,,TWWWOT,CO2e,2049,,,,,,,,,,,,,,,,,,1.22536,,,,,,,,,,,,,,,,,,,,
BAU,492,,TWWWOT,CO2e,2050,,,,,,,,,,,,,,,,,,1.26155,,,,,,,,,,,,,,,,,,,,
BAU,492,,TWWWOT,CO2e,2051,,,,,,,,,,,,,,,,,,1.33328,,,,,,,,,,,,,,,,,,,,
BAU,492,,TWWWOT,CO2e,2052,,,,,,,,,,,,,,,,,,1.33328,,,,,,,,,,,,,,,,,,,,
BAU,492,,TWWWOT,CO2e,2053,,,,,,,,,,,,,,,,,,1.36909,,,,,,,,,,,,,,,,,,,,
BAU,492,,TWWWOT,CO2e,2054,,,,,,,,,,,,,,,,,,1.40483,,,,,,,,,,,,,,,,,,,,
BAU,492,,TWWWOT,CO2e,2055,,,,,,,,,,,,,,,,,,1.44047,,,,,,,,,,,,,,,,,,,,
BAU,492,,TWWWOT,CO2e,2056,,,,,,,,,,,,,,,,,,1.47598,,,,,,,,,,,,,,,,,,,,
BAU,492,,TWWWOT,CO2e,2057,,,,,,,,,,,,,,,,,,1.54652,,,,,,,,,,,,,,,,,,,,
BAU,492,,TWWWOT,CO2e,2058,,,,,,,,,,,,,,,,,,1.54652,,,,,,,,,,,,,,,,,,,,
BAU,492,,TWWWOT,CO2e,2059,,,,,,,,,,,,,,,,,,1.58149,,,,,,,,,,,,,,,,,,,,
BAU,492,,TWWWOT,CO2e,2060,,,,,,,,,,,,,,,,,,1.61622,,,,,,,,,,,,,,,,,,,,
BAU,492,,TWWWOT,CO2e,2061,,,,,,,,,,,,,,,,,,1.65068,,,,,,,,,,,,,,,,,,,,
BAU,492,,TWWWOT,CO2e,2062,,,,,,,,,,,,,,,,,,1.68485,,,,,,,,,,,,,,,,,,,,
BAU,492,,TWWWOT,CO2e,2063,,,,,,,,,,,,,,,,,,1.7522,,,,,,,,,,,,,,,,,,,,
BAU,492,,TWWWOT,CO2e,2064,,,,,,,,,,,,,,,,,,1.7522,,,,,,,,,,,,,,,,,,,,
BAU,492,,TWWWOT,CO2e,2065,,,,,,,,,,,,,,,,,,1.78533,,,,,,,,,,,,,,,,,,,,
BAU,492,,TWWWOT,CO2e,2066,,,,,,,,,,,,,,,,,,1.81805,,,,,,,,,,,,,,,,,,,,
BAU,492,,TWWWOT,CO2e,2067,,,,,,,,,,,,,,,,,,1.85034,,,,,,,,,,,,,,,,,,,,
BAU,492,,TWWWOT,CO2e,2068,,,,,,,,,,,,,,,,,,1.88218,,,,,,,,,,,,,,,,,,,,
BAU,492,,TWWWOT,CO2e,2069,,,,,,,,,,,,,,,,,,1.91353,,,,,,,,,,,,,,,,,,,,
BAU,492,,TWWWOT,CO2e,2070,,,,,,,,,,,,,,,,,,1.94437,,,,,,,,,,,,,,,,,,,,
BAU,492,,SEWERWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.0209005,,,,,,,,,,,,,,,,,,,,
BAU,492,,SEWERWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.0207103,,,,,,,,,,,,,,,,,,,,
BAU,492,,SEWERWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.0209666,,,,,,,,,,,,,,,,,,,,
BAU,492,,SEWERWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.0212904,,,,,,,,,,,,,,,,,,,,
BAU,492,,SEWERWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.0230614,,,,,,,,,,,,,,,,,,,,
BAU,492,,SEWERWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.0248689,,,,,,,,,,,,,,,,,,,,
BAU,492,,SEWERWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.0267273,,,,,,,,,,,,,,,,,,,,
BAU,492,,SEWERWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.028604,,,,,,,,,,,,,,,,,,,,
BAU,492,,SEWERWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0305157,,,,,,,,,,,,,,,,,,,,
BAU,492,,SEWERWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0324669,,,,,,,,,,,,,,,,,,,,
BAU,492,,SEWERWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0344575,,,,,,,,,,,,,,,,,,,,
BAU,492,,SEWERWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0364684,,,,,,,,,,,,,,,,,,,,
BAU,492,,SEWERWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0385169,,,,,,,,,,,,,,,,,,,,
BAU,492,,SEWERWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.040592,,,,,,,,,,,,,,,,,,,,
BAU,492,,SEWERWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0426939,,,,,,,,,,,,,,,,,,,,
BAU,492,,SEWERWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0448251,,,,,,,,,,,,,,,,,,,,
BAU,492,,SEWERWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0469848,,,,,,,,,,,,,,,,,,,,
BAU,492,,SEWERWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0491674,,,,,,,,,,,,,,,,,,,,
BAU,492,,SEWERWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0513749,,,,,,,,,,,,,,,,,,,,
BAU,492,,SEWERWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0535988,,,,,,,,,,,,,,,,,,,,
BAU,492,,SEWERWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0558559,,,,,,,,,,,,,,,,,,,,
BAU,492,,SEWERWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0581359,,,,,,,,,,,,,,,,,,,,
BAU,492,,SEWERWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0604196,,,,,,,,,,,,,,,,,,,,
BAU,492,,SEWERWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0627263,,,,,,,,,,,,,,,,,,,,
BAU,492,,SEWERWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0650495,,,,,,,,,,,,,,,,,,,,
BAU,492,,SEWERWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.0673975,,,,,,,,,,,,,,,,,,,,
BAU,492,,SEWERWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.0697455,,,,,,,,,,,,,,,,,,,,
BAU,492,,SEWERWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.141814,,,,,,,,,,,,,,,,,,,,
BAU,492,,SEWERWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.0744993,,,,,,,,,,,,,,,,,,,,
BAU,492,,SEWERWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.0768887,,,,,,,,,,,,,,,,,,,,
BAU,492,,SEWERWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.0792863,,,,,,,,,,,,,,,,,,,,
BAU,492,,SEWERWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.0816922,,,,,,,,,,,,,,,,,,,,
BAU,492,,SEWERWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.0841063,,,,,,,,,,,,,,,,,,,,
BAU,492,,SEWERWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.0864956,,,,,,,,,,,,,,,,,,,,
BAU,492,,SEWERWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.088885,,,,,,,,,,,,,,,,,,,,
BAU,492,,SEWERWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.0912743,,,,,,,,,,,,,,,,,,,,
BAU,492,,SEWERWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.0936554,,,,,,,,,,,,,,,,,,,,
BAU,492,,SEWERWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.0960282,,,,,,,,,,,,,,,,,,,,
BAU,492,,SEWERWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.098401,,,,,,,,,,,,,,,,,,,,
BAU,492,,SEWERWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.100757,,,,,,,,,,,,,,,,,,,,
BAU,492,,SEWERWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.103105,,,,,,,,,,,,,,,,,,,,
BAU,492,,SEWERWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.105428,,,,,,,,,,,,,,,,,,,,
BAU,492,,SEWERWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.107752,,,,,,,,,,,,,,,,,,,,
BAU,492,,SEWERWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.110042,,,,,,,,,,,,,,,,,,,,
BAU,492,,SEWERWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.112324,,,,,,,,,,,,,,,,,,,,
BAU,492,,SEWERWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.184277,,,,,,,,,,,,,,,,,,,,
BAU,492,,SEWERWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.116813,,,,,,,,,,,,,,,,,,,,
BAU,492,,SEWERWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.11902,,,,,,,,,,,,,,,,,,,,
BAU,492,,SEWERWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.121203,,,,,,,,,,,,,,,,,,,,
BAU,492,,SEWERWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.123353,,,,,,,,,,,,,,,,,,,,
BAU,492,,SEWERWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.125477,,,,,,,,,,,,,,,,,,,,
BAU,492,,SEWERWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.127569,,,,,,,,,,,,,,,,,,,,
BAU,492,,SEWERWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.129628,,,,,,,,,,,,,,,,,,,,
BAU,492,,IWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.55,,,,,,,,,,,,,,,,,,,,
BAU,492,,IWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.553312,,,,,,,,,,,,,,,,,,,,
BAU,492,,IWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.521687,,,,,,,,,,,,,,,,,,,,
BAU,492,,IWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.537813,,,,,,,,,,,,,,,,,,,,
BAU,492,,IWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.558125,,,,,,,,,,,,,,,,,,,,
BAU,492,,IWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.570187,,,,,,,,,,,,,,,,,,,,
BAU,492,,IWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.592875,,,,,,,,,,,,,,,,,,,,
BAU,492,,IWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.602938,,,,,,,,,,,,,,,,,,,,
BAU,492,,IWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.622062,,,,,,,,,,,,,,,,,,,,
BAU,492,,IWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.635687,,,,,,,,,,,,,,,,,,,,
BAU,492,,IWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.658813,,,,,,,,,,,,,,,,,,,,
BAU,492,,IWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.666562,,,,,,,,,,,,,,,,,,,,
BAU,492,,IWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.68725,,,,,,,,,,,,,,,,,,,,
BAU,492,,IWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.702875,,,,,,,,,,,,,,,,,,,,
BAU,492,,IWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.72475,,,,,,,,,,,,,,,,,,,,
BAU,492,,IWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.74,,,,,,,,,,,,,,,,,,,,
BAU,492,,IWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.761562,,,,,,,,,,,,,,,,,,,,
BAU,492,,IWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.774375,,,,,,,,,,,,,,,,,,,,
BAU,492,,IWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.797687,,,,,,,,,,,,,,,,,,,,
BAU,492,,IWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.811063,,,,,,,,,,,,,,,,,,,,
BAU,492,,IWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,
BAU,492,,IWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.849687,,,,,,,,,,,,,,,,,,,,
BAU,492,,IWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.871438,,,,,,,,,,,,,,,,,,,,
BAU,492,,IWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.887375,,,,,,,,,,,,,,,,,,,,
BAU,492,,IWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.909188,,,,,,,,,,,,,,,,,,,,
BAU,492,,IWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.9215,,,,,,,,,,,,,,,,,,,,
BAU,492,,IWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.94325,,,,,,,,,,,,,,,,,,,,
BAU,492,,IWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.957562,,,,,,,,,,,,,,,,,,,,
BAU,492,,IWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.980625,,,,,,,,,,,,,,,,,,,,
BAU,492,,IWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.99575,,,,,,,,,,,,,,,,,,,,
BAU,492,,IWW,CO2e,2048,,,,,,,,,,,,,,,,,,1.01444,,,,,,,,,,,,,,,,,,,,
BAU,492,,IWW,CO2e,2049,,,,,,,,,,,,,,,,,,1.03025,,,,,,,,,,,,,,,,,,,,
BAU,492,,IWW,CO2e,2050,,,,,,,,,,,,,,,,,,1.04937,,,,,,,,,,,,,,,,,,,,
BAU,492,,IWW,CO2e,2051,,,,,,,,,,,,,,,,,,1.06975,,,,,,,,,,,,,,,,,,,,
BAU,492,,IWW,CO2e,2052,,,,,,,,,,,,,,,,,,1.08987,,,,,,,,,,,,,,,,,,,,
BAU,492,,IWW,CO2e,2053,,,,,,,,,,,,,,,,,,1.11044,,,,,,,,,,,,,,,,,,,,
BAU,492,,IWW,CO2e,2054,,,,,,,,,,,,,,,,,,1.13081,,,,,,,,,,,,,,,,,,,,
BAU,492,,IWW,CO2e,2055,,,,,,,,,,,,,,,,,,1.15206,,,,,,,,,,,,,,,,,,,,
BAU,492,,IWW,CO2e,2056,,,,,,,,,,,,,,,,,,1.17319,,,,,,,,,,,,,,,,,,,,
BAU,492,,IWW,CO2e,2057,,,,,,,,,,,,,,,,,,1.195,,,,,,,,,,,,,,,,,,,,
BAU,492,,IWW,CO2e,2058,,,,,,,,,,,,,,,,,,1.21669,,,,,,,,,,,,,,,,,,,,
BAU,492,,IWW,CO2e,2059,,,,,,,,,,,,,,,,,,1.23906,,,,,,,,,,,,,,,,,,,,
BAU,492,,IWW,CO2e,2060,,,,,,,,,,,,,,,,,,1.26181,,,,,,,,,,,,,,,,,,,,
BAU,492,,IWW,CO2e,2061,,,,,,,,,,,,,,,,,,1.28525,,,,,,,,,,,,,,,,,,,,
BAU,492,,IWW,CO2e,2062,,,,,,,,,,,,,,,,,,1.30919,,,,,,,,,,,,,,,,,,,,
BAU,492,,IWW,CO2e,2063,,,,,,,,,,,,,,,,,,1.33344,,,,,,,,,,,,,,,,,,,,
BAU,492,,IWW,CO2e,2064,,,,,,,,,,,,,,,,,,1.35813,,,,,,,,,,,,,,,,,,,,
BAU,492,,IWW,CO2e,2065,,,,,,,,,,,,,,,,,,1.38325,,,,,,,,,,,,,,,,,,,,
BAU,492,,IWW,CO2e,2066,,,,,,,,,,,,,,,,,,1.40881,,,,,,,,,,,,,,,,,,,,
BAU,492,,IWW,CO2e,2067,,,,,,,,,,,,,,,,,,1.43481,,,,,,,,,,,,,,,,,,,,
BAU,492,,IWW,CO2e,2068,,,,,,,,,,,,,,,,,,1.46131,,,,,,,,,,,,,,,,,,,,
BAU,492,,IWW,CO2e,2069,,,,,,,,,,,,,,,,,,1.48825,,,,,,,,,,,,,,,,,,,,
BAU,492,,IWW,CO2e,2070,,,,,,,,,,,,,,,,,,1.51581,,,,,,,,,,,,,,,,,,,,
BAU,492,,COMPOST,,2018,,,,0.1261,0.1261,,,,,,,5.98975,5.90848,5.98975,,6.34384,,,,0.44135,0.435361,,,,,,,,,,7.8284,7.8284,,,,9.80671183818521e-05,9.80671183818521e-05,
BAU,492,,LANDFILL,,2018,,,,2.3223,2.3223,,,,,,,104.504,103.086,104.504,,103.086,,,,,,,,,,,,,,,136.5825,136.5825,,,,0.001710990632226232,0.001710990632226232,
BAU,492,,SEWERWWWT,,2018,,,,0.2528,0.2528,,,,,,,12.2357,12.0697,12.2357,,12.0697,,,,,,,,,,,,,,,15.9916,15.9916,,,,0.0002003288685479073,0.0002003288685479073,
BAU,492,E5_TSWTSW,,,2018,5.34365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
