Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,923,E5_TWWTWW,T5TWWTWW,,2059,,,,,,9.2785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,E5_TWWTWW,T5TWWTWW,,2060,,,,,,9.3948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,E5_TWWTWW,T5TWWTWW,,2061,,,,,,9.5112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,E5_TWWTWW,T5TWWTWW,,2062,,,,,,9.6275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,E5_TWWTWW,T5TWWTWW,,2063,,,,,,9.7439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,E5_TWWTWW,T5TWWTWW,,2064,,,,,,9.9766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,E5_TWWTWW,T5TWWTWW,,2065,,,,,,9.9766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,E5_TWWTWW,T5TWWTWW,,2066,,,,,,10.093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,E5_TWWTWW,T5TWWTWW,,2067,,,,,,10.2093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,E5_TWWTWW,T5TWWTWW,,2068,,,,,,10.3257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,E5_TWWTWW,T5TWWTWW,,2069,,,,,,10.442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,E5_TWWTWW,T5TWWTWW,,2070,,,,,,10.5584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,,,2018,,,,,,,,,,,,,,,,,317.552,,,,,,,,,,,,,,,,,,,,,
DDP,923,,,,2019,,,,,,,,,,,,,,,,,324.03,,,,,,,,,,,,,,,,,,,,,
DDP,923,,,,2020,,,,,,,,,,,,,,,,,321.853,,,,,,,,,,,,,,,,,,,,,
DDP,923,,,,2021,,,,,,,,,,,,,,,,,285.241,,,,,,,,,,,,,,,,,,,,,
DDP,923,,,,2022,,,,,,,,,,,,,,,,,332.654,,,,,,,,,,,,,,,,,,,,,
DDP,923,,,,2023,,,,,,,,,,,,,,,,,340.011,,,,,,,,,,,,,,,,,,,,,
DDP,923,,,,2024,,,,,,,,,,,,,,,,,333.538,,,,,,,,,,,,,,,,,,,,,
DDP,923,,,,2025,,,,,,,,,,,,,,,,,304.874,,,,,,,,,,,,,,,,,,,,,
DDP,923,,,,2026,,,,,,,,,,,,,,,,,278.549,,,,,,,,,,,,,,,,,,,,,
DDP,923,,,,2027,,,,,,,,,,,,,,,,,268.842,,,,,,,,,,,,,,,,,,,,,
DDP,923,,,,2028,,,,,,,,,,,,,,,,,259.299,,,,,,,,,,,,,,,,,,,,,
DDP,923,,,,2029,,,,,,,,,,,,,,,,,250.176,,,,,,,,,,,,,,,,,,,,,
DDP,923,,,,2030,,,,,,,,,,,,,,,,,241.398,,,,,,,,,,,,,,,,,,,,,
DDP,923,,,,2031,,,,,,,,,,,,,,,,,239.605,,,,,,,,,,,,,,,,,,,,,
DDP,923,,,,2032,,,,,,,,,,,,,,,,,232.072,,,,,,,,,,,,,,,,,,,,,
DDP,923,,,,2033,,,,,,,,,,,,,,,,,224.726,,,,,,,,,,,,,,,,,,,,,
DDP,923,,,,2034,,,,,,,,,,,,,,,,,217.606,,,,,,,,,,,,,,,,,,,,,
DDP,923,,,,2035,,,,,,,,,,,,,,,,,210.707,,,,,,,,,,,,,,,,,,,,,
DDP,923,,,,2036,,,,,,,,,,,,,,,,,203.963,,,,,,,,,,,,,,,,,,,,,
DDP,923,,,,2037,,,,,,,,,,,,,,,,,197.44,,,,,,,,,,,,,,,,,,,,,
DDP,923,,,,2038,,,,,,,,,,,,,,,,,191.078,,,,,,,,,,,,,,,,,,,,,
DDP,923,,,,2039,,,,,,,,,,,,,,,,,182.986,,,,,,,,,,,,,,,,,,,,,
DDP,923,,,,2040,,,,,,,,,,,,,,,,,179.56,,,,,,,,,,,,,,,,,,,,,
DDP,923,,,,2041,,,,,,,,,,,,,,,,,165.338,,,,,,,,,,,,,,,,,,,,,
DDP,923,,,,2042,,,,,,,,,,,,,,,,,179.371,,,,,,,,,,,,,,,,,,,,,
DDP,923,,,,2043,,,,,,,,,,,,,,,,,173.668,,,,,,,,,,,,,,,,,,,,,
DDP,923,,,,2044,,,,,,,,,,,,,,,,,162.751,,,,,,,,,,,,,,,,,,,,,
DDP,923,,,,2045,,,,,,,,,,,,,,,,,153.528,,,,,,,,,,,,,,,,,,,,,
DDP,923,,,,2046,,,,,,,,,,,,,,,,,143.255,,,,,,,,,,,,,,,,,,,,,
DDP,923,,,,2047,,,,,,,,,,,,,,,,,139.031,,,,,,,,,,,,,,,,,,,,,
DDP,923,,,,2048,,,,,,,,,,,,,,,,,134.714,,,,,,,,,,,,,,,,,,,,,
DDP,923,,,,2049,,,,,,,,,,,,,,,,,130.465,,,,,,,,,,,,,,,,,,,,,
DDP,923,,,,2050,,,,,,,,,,,,,,,,,126.269,,,,,,,,,,,,,,,,,,,,,
DDP,923,,,,2051,,,,,,,,,,,,,,,,,124.048,,,,,,,,,,,,,,,,,,,,,
DDP,923,,,,2052,,,,,,,,,,,,,,,,,118.898,,,,,,,,,,,,,,,,,,,,,
DDP,923,,,,2053,,,,,,,,,,,,,,,,,113.915,,,,,,,,,,,,,,,,,,,,,
DDP,923,,,,2054,,,,,,,,,,,,,,,,,109.105,,,,,,,,,,,,,,,,,,,,,
DDP,923,,,,2055,,,,,,,,,,,,,,,,,104.47,,,,,,,,,,,,,,,,,,,,,
DDP,923,,,,2056,,,,,,,,,,,,,,,,,99.9821,,,,,,,,,,,,,,,,,,,,,
DDP,923,,,,2057,,,,,,,,,,,,,,,,,95.6614,,,,,,,,,,,,,,,,,,,,,
DDP,923,,,,2058,,,,,,,,,,,,,,,,,91.4905,,,,,,,,,,,,,,,,,,,,,
DDP,923,,,,2059,,,,,,,,,,,,,,,,,86.8101,,,,,,,,,,,,,,,,,,,,,
DDP,923,,,,2060,,,,,,,,,,,,,,,,,83.7575,,,,,,,,,,,,,,,,,,,,,
DDP,923,,,,2061,,,,,,,,,,,,,,,,,77.3637,,,,,,,,,,,,,,,,,,,,,
DDP,923,,,,2062,,,,,,,,,,,,,,,,,79.3689,,,,,,,,,,,,,,,,,,,,,
DDP,923,,,,2063,,,,,,,,,,,,,,,,,75.5435,,,,,,,,,,,,,,,,,,,,,
DDP,923,,,,2064,,,,,,,,,,,,,,,,,69.4756,,,,,,,,,,,,,,,,,,,,,
DDP,923,,,,2065,,,,,,,,,,,,,,,,,66.191,,,,,,,,,,,,,,,,,,,,,
DDP,923,,,,2066,,,,,,,,,,,,,,,,,62.299,,,,,,,,,,,,,,,,,,,,,
DDP,923,,,,2067,,,,,,,,,,,,,,,,,14367.8,,,,,,,,,,,,,,,,,,,,,
DDP,923,,,,2068,,,,,,,,,,,,,,,,,-25103.8,,,,,,,,,,,,,,,,,,,,,
DDP,923,,,,2069,,,,,,,,,,,,,,,,,-24427.9,,,,,,,,,,,,,,,,,,,,,
DDP,923,,,,2070,,,,,,,,,,,,,,,,,-30645.2,,,,,,,,,,,,,,,,,,,,,
DDP,923,OSS_INORG,OSS_INORG,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,OSS_INORG,OSS_INORG,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,OSS_INORG,OSS_INORG,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,OSS_INORG,OSS_INORG,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,OSS_INORG,OSS_INORG,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,OSS_INORG,OSS_INORG,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,OSS_INORG,OSS_INORG,,2024,,,,,,,0.121526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,OSS_INORG,OSS_INORG,,2025,,,,,,,0.156499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,OSS_INORG,OSS_INORG,,2026,,,,,,,0.187417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,OSS_INORG,OSS_INORG,,2027,,,,,,,0.215974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,OSS_INORG,OSS_INORG,,2028,,,,,,,0.243036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,OSS_INORG,OSS_INORG,,2029,,,,,,,0.269091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,OSS_INORG,OSS_INORG,,2030,,,,,,,0.294437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,OSS_INORG,OSS_INORG,,2031,,,,,,,0.319263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,OSS_INORG,OSS_INORG,,2032,,,,,,,0.343698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,OSS_INORG,OSS_INORG,,2033,,,,,,,0.36783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,OSS_INORG,OSS_INORG,,2034,,,,,,,0.391725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,OSS_INORG,OSS_INORG,,2035,,,,,,,0.415427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,OSS_INORG,OSS_INORG,,2036,,,,,,,0.438975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,OSS_INORG,OSS_INORG,,2037,,,,,,,0.462393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,OSS_INORG,OSS_INORG,,2038,,,,,,,0.485704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,OSS_INORG,OSS_INORG,,2039,,,,,,,0.508925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,OSS_INORG,OSS_INORG,,2040,,,,,,,0.532068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,OSS_INORG,OSS_INORG,,2041,,,,,,,0.555145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,OSS_INORG,OSS_INORG,,2042,,,,,,,0.578165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,OSS_INORG,OSS_INORG,,2043,,,,,,,0.601136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,OSS_INORG,OSS_INORG,,2044,,,,,,,0.624062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,OSS_INORG,OSS_INORG,,2045,,,,,,,0.64695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,OSS_INORG,OSS_INORG,,2046,,,,,,,0.669804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,OSS_INORG,OSS_INORG,,2047,,,,,,,0.692628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,OSS_INORG,OSS_INORG,,2048,,,,,,,0.715425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,OSS_INORG,OSS_INORG,,2049,,,,,,,0.738197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,OSS_INORG,OSS_INORG,,2050,,,,,,,0.760948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,OSS_INORG,OSS_INORG,,2051,,,,,,,0.760948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,OSS_INORG,OSS_INORG,,2052,,,,,,,0.760948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,OSS_INORG,OSS_INORG,,2053,,,,,,,0.760948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,OSS_INORG,OSS_INORG,,2054,,,,,,,0.760948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,OSS_INORG,OSS_INORG,,2055,,,,,,,0.760948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,OSS_INORG,OSS_INORG,,2056,,,,,,,0.760948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,OSS_INORG,OSS_INORG,,2057,,,,,,,0.760948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,OSS_INORG,OSS_INORG,,2058,,,,,,,0.760948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,OSS_INORG,OSS_INORG,,2059,,,,,,,0.760948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,OSS_INORG,OSS_INORG,,2060,,,,,,,0.760948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,OSS_INORG,OSS_INORG,,2061,,,,,,,0.760948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,OSS_INORG,OSS_INORG,,2062,,,,,,,0.760948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,OSS_INORG,OSS_INORG,,2063,,,,,,,0.760948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,OSS_INORG,OSS_INORG,,2064,,,,,,,0.760948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,OSS_INORG,OSS_INORG,,2065,,,,,,,0.760948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,OSS_INORG,OSS_INORG,,2066,,,,,,,0.760948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,OSS_INORG,OSS_INORG,,2067,,,,,,,0.760948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,OSS_INORG,OSS_INORG,,2068,,,,,,,0.760948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,OSS_INORG,OSS_INORG,,2069,,,,,,,0.760948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,OSS_INORG,OSS_INORG,,2070,,,,,,,0.760948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,OSS_ORG,OSS_ORG,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,OSS_ORG,OSS_ORG,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,OSS_ORG,OSS_ORG,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,OSS_ORG,OSS_ORG,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,OSS_ORG,OSS_ORG,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,OSS_ORG,OSS_ORG,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,OSS_ORG,OSS_ORG,,2024,,,,,,,0.158899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,OSS_ORG,OSS_ORG,,2025,,,,,,,0.151187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,OSS_ORG,OSS_ORG,,2026,,,,,,,0.147531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,OSS_ORG,OSS_ORG,,2027,,,,,,,0.146236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,OSS_ORG,OSS_ORG,,2028,,,,,,,0.146436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,OSS_ORG,OSS_ORG,,2029,,,,,,,0.147642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,OSS_ORG,OSS_ORG,,2030,,,,,,,0.149559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,OSS_ORG,OSS_ORG,,2031,,,,,,,0.151994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,OSS_ORG,OSS_ORG,,2032,,,,,,,0.154821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,OSS_ORG,OSS_ORG,,2033,,,,,,,0.157951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,OSS_ORG,OSS_ORG,,2034,,,,,,,0.161318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,OSS_ORG,OSS_ORG,,2035,,,,,,,0.164877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,OSS_ORG,OSS_ORG,,2036,,,,,,,0.168592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,OSS_ORG,OSS_ORG,,2037,,,,,,,0.172435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,OSS_ORG,OSS_ORG,,2038,,,,,,,0.176386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,OSS_ORG,OSS_ORG,,2039,,,,,,,0.180427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,OSS_ORG,OSS_ORG,,2040,,,,,,,0.184546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,OSS_ORG,OSS_ORG,,2041,,,,,,,0.18873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,OSS_ORG,OSS_ORG,,2042,,,,,,,0.192972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,OSS_ORG,OSS_ORG,,2043,,,,,,,0.197264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,OSS_ORG,OSS_ORG,,2044,,,,,,,0.201599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,OSS_ORG,OSS_ORG,,2045,,,,,,,0.205973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,OSS_ORG,OSS_ORG,,2046,,,,,,,0.210381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,OSS_ORG,OSS_ORG,,2047,,,,,,,0.214819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,OSS_ORG,OSS_ORG,,2048,,,,,,,0.219284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,OSS_ORG,OSS_ORG,,2049,,,,,,,0.223773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,OSS_ORG,OSS_ORG,,2050,,,,,,,0.228284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,OSS_ORG,OSS_ORG,,2051,,,,,,,0.228284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,OSS_ORG,OSS_ORG,,2052,,,,,,,0.228284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,OSS_ORG,OSS_ORG,,2053,,,,,,,0.228284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,OSS_ORG,OSS_ORG,,2054,,,,,,,0.228284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,OSS_ORG,OSS_ORG,,2055,,,,,,,0.228284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,OSS_ORG,OSS_ORG,,2056,,,,,,,0.228284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,OSS_ORG,OSS_ORG,,2057,,,,,,,0.228284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,OSS_ORG,OSS_ORG,,2058,,,,,,,0.228284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,OSS_ORG,OSS_ORG,,2059,,,,,,,0.228284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,OSS_ORG,OSS_ORG,,2060,,,,,,,0.228284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,OSS_ORG,OSS_ORG,,2061,,,,,,,0.228284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,OSS_ORG,OSS_ORG,,2062,,,,,,,0.228284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,OSS_ORG,OSS_ORG,,2063,,,,,,,0.228284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,OSS_ORG,OSS_ORG,,2064,,,,,,,0.228284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,OSS_ORG,OSS_ORG,,2065,,,,,,,0.228284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,OSS_ORG,OSS_ORG,,2066,,,,,,,0.228284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,OSS_ORG,OSS_ORG,,2067,,,,,,,0.228284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,OSS_ORG,OSS_ORG,,2068,,,,,,,0.228284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,OSS_ORG,OSS_ORG,,2069,,,,,,,0.228284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,OSS_ORG,OSS_ORG,,2070,,,,,,,0.228284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,NO_OSS,NO_OSS_BLEND,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,NO_OSS,NO_OSS_BLEND,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,NO_OSS,NO_OSS_BLEND,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,NO_OSS,NO_OSS_BLEND,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,NO_OSS,NO_OSS_BLEND,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,NO_OSS,NO_OSS_BLEND,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,NO_OSS,NO_OSS_BLEND,,2024,,,,,,,5.3443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,NO_OSS,NO_OSS_BLEND,,2025,,,,,,,5.3122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,NO_OSS,NO_OSS_BLEND,,2026,,,,,,,5.16015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,NO_OSS,NO_OSS_BLEND,,2027,,,,,,,5.13089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,NO_OSS,NO_OSS_BLEND,,2028,,,,,,,5.10173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,NO_OSS,NO_OSS_BLEND,,2029,,,,,,,5.07247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,NO_OSS,NO_OSS_BLEND,,2030,,,,,,,5.0432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,NO_OSS,NO_OSS_BLEND,,2031,,,,,,,5.01404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,NO_OSS,NO_OSS_BLEND,,2032,,,,,,,4.98478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,NO_OSS,NO_OSS_BLEND,,2033,,,,,,,4.95552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,NO_OSS,NO_OSS_BLEND,,2034,,,,,,,4.92636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,NO_OSS,NO_OSS_BLEND,,2035,,,,,,,4.8971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,NO_OSS,NO_OSS_BLEND,,2036,,,,,,,4.86793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,NO_OSS,NO_OSS_BLEND,,2037,,,,,,,4.83867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,NO_OSS,NO_OSS_BLEND,,2038,,,,,,,4.80941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,NO_OSS,NO_OSS_BLEND,,2039,,,,,,,4.78025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,NO_OSS,NO_OSS_BLEND,,2040,,,,,,,4.75099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,NO_OSS,NO_OSS_BLEND,,2041,,,,,,,4.72172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,NO_OSS,NO_OSS_BLEND,,2042,,,,,,,4.69256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,NO_OSS,NO_OSS_BLEND,,2043,,,,,,,4.6633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,NO_OSS,NO_OSS_BLEND,,2044,,,,,,,4.63414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,NO_OSS,NO_OSS_BLEND,,2045,,,,,,,4.60488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,NO_OSS,NO_OSS_BLEND,,2046,,,,,,,4.57562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,NO_OSS,NO_OSS_BLEND,,2047,,,,,,,4.54645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,NO_OSS,NO_OSS_BLEND,,2048,,,,,,,4.51719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,NO_OSS,NO_OSS_BLEND,,2049,,,,,,,4.48793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,NO_OSS,NO_OSS_BLEND,,2050,,,,,,,4.45877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,NO_OSS,NO_OSS_BLEND,,2051,,,,,,,4.45677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,NO_OSS,NO_OSS_BLEND,,2052,,,,,,,4.45477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,NO_OSS,NO_OSS_BLEND,,2053,,,,,,,4.45287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,NO_OSS,NO_OSS_BLEND,,2054,,,,,,,4.45087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
