Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,852,Cacao,Exp_Cacao,,2069,,,,,,,0.761906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Cacao,Exp_Cacao,,2070,,,,,,,0.77885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Cafe,Exp_Cafe,,2018,,,,,,,0.00457822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Cafe,Exp_Cafe,,2019,,,,,,,0.00183901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Cafe,Exp_Cafe,,2020,,,,,,,0.00193538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Cafe,Exp_Cafe,,2021,,,,,,,0.00402268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Cafe,Exp_Cafe,,2022,,,,,,,0.00400294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Cafe,Exp_Cafe,,2023,,,,,,,0.00381912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Cafe,Exp_Cafe,,2024,,,,,,,0.00450925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Cafe,Exp_Cafe,,2025,,,,,,,0.00440496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Cafe,Exp_Cafe,,2026,,,,,,,0.00519317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Cafe,Exp_Cafe,,2027,,,,,,,0.00549539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Cafe,Exp_Cafe,,2028,,,,,,,0.00582834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Cafe,Exp_Cafe,,2029,,,,,,,0.00611827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Cafe,Exp_Cafe,,2030,,,,,,,0.0064939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Cafe,Exp_Cafe,,2031,,,,,,,0.00605358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Cafe,Exp_Cafe,,2032,,,,,,,0.00629578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Cafe,Exp_Cafe,,2033,,,,,,,0.00662766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Cafe,Exp_Cafe,,2034,,,,,,,0.0068371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Cafe,Exp_Cafe,,2035,,,,,,,0.00703607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Cafe,Exp_Cafe,,2036,,,,,,,0.00722829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Cafe,Exp_Cafe,,2037,,,,,,,0.00737828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Cafe,Exp_Cafe,,2038,,,,,,,0.00749396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Cafe,Exp_Cafe,,2039,,,,,,,0.00772954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Cafe,Exp_Cafe,,2040,,,,,,,0.00794342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Cafe,Exp_Cafe,,2041,,,,,,,0.00814341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Cafe,Exp_Cafe,,2042,,,,,,,0.00833753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Cafe,Exp_Cafe,,2043,,,,,,,0.00849168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Cafe,Exp_Cafe,,2044,,,,,,,0.00868533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Cafe,Exp_Cafe,,2045,,,,,,,0.00885801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Cafe,Exp_Cafe,,2046,,,,,,,0.00908347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Cafe,Exp_Cafe,,2047,,,,,,,0.00926969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Cafe,Exp_Cafe,,2048,,,,,,,0.00945119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Cafe,Exp_Cafe,,2049,,,,,,,0.00963849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Cafe,Exp_Cafe,,2050,,,,,,,0.00982766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Cafe,Exp_Cafe,,2051,,,,,,,0.0100418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Cafe,Exp_Cafe,,2052,,,,,,,0.01024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Cafe,Exp_Cafe,,2053,,,,,,,0.0104397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Cafe,Exp_Cafe,,2054,,,,,,,0.0106448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Cafe,Exp_Cafe,,2055,,,,,,,0.0108517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Cafe,Exp_Cafe,,2056,,,,,,,0.0110645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Cafe,Exp_Cafe,,2057,,,,,,,0.011272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Cafe,Exp_Cafe,,2058,,,,,,,0.0114822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Cafe,Exp_Cafe,,2059,,,,,,,0.0116949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Cafe,Exp_Cafe,,2060,,,,,,,0.0119091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Cafe,Exp_Cafe,,2061,,,,,,,0.0121237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Cafe,Exp_Cafe,,2062,,,,,,,0.0123395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Cafe,Exp_Cafe,,2063,,,,,,,0.0125568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Cafe,Exp_Cafe,,2064,,,,,,,0.0127756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Cafe,Exp_Cafe,,2065,,,,,,,0.0129952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Cafe,Exp_Cafe,,2066,,,,,,,0.0132157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Cafe,Exp_Cafe,,2067,,,,,,,0.0134367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Cafe,Exp_Cafe,,2068,,,,,,,0.0136585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Cafe,Exp_Cafe,,2069,,,,,,,0.0138812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Cafe,Exp_Cafe,,2070,,,,,,,0.0141045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Cana,Exp_Cana,,2018,,,,,,,0.00389659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Cana,Exp_Cana,,2019,,,,,,,0.0597304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Cana,Exp_Cana,,2020,,,,,,,0.0343686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Cana,Exp_Cana,,2021,,,,,,,0.0216613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Cana,Exp_Cana,,2022,,,,,,,0.021555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Cana,Exp_Cana,,2023,,,,,,,0.0205651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Cana,Exp_Cana,,2024,,,,,,,0.0242813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Cana,Exp_Cana,,2025,,,,,,,0.0237197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Cana,Exp_Cana,,2026,,,,,,,0.0279641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Cana,Exp_Cana,,2027,,,,,,,0.0239554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Cana,Exp_Cana,,2028,,,,,,,0.0239554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Cana,Exp_Cana,,2029,,,,,,,0.0239554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Cana,Exp_Cana,,2030,,,,,,,0.0239554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Cana,Exp_Cana,,2031,,,,,,,0.0239554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Cana,Exp_Cana,,2032,,,,,,,0.0239554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Cana,Exp_Cana,,2033,,,,,,,0.0239554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Cana,Exp_Cana,,2034,,,,,,,0.0239554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Cana,Exp_Cana,,2035,,,,,,,0.0239554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Cana,Exp_Cana,,2036,,,,,,,0.0239554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Cana,Exp_Cana,,2037,,,,,,,0.0239554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Cana,Exp_Cana,,2038,,,,,,,0.0239554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Cana,Exp_Cana,,2039,,,,,,,0.0239554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Cana,Exp_Cana,,2040,,,,,,,0.0239554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Cana,Exp_Cana,,2041,,,,,,,0.0239554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Cana,Exp_Cana,,2042,,,,,,,0.0239554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Cana,Exp_Cana,,2043,,,,,,,0.0239554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Cana,Exp_Cana,,2044,,,,,,,0.0239554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Cana,Exp_Cana,,2045,,,,,,,0.0239554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Cana,Exp_Cana,,2046,,,,,,,0.0239554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Cana,Exp_Cana,,2047,,,,,,,0.0239554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Cana,Exp_Cana,,2048,,,,,,,0.0239554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Cana,Exp_Cana,,2049,,,,,,,0.0239554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Cana,Exp_Cana,,2050,,,,,,,0.0239554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Cana,Exp_Cana,,2051,,,,,,,0.0239554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Cana,Exp_Cana,,2052,,,,,,,0.0239554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Cana,Exp_Cana,,2053,,,,,,,0.0239554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Cana,Exp_Cana,,2054,,,,,,,0.0239554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Cana,Exp_Cana,,2055,,,,,,,0.0239554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Cana,Exp_Cana,,2056,,,,,,,0.0239554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Cana,Exp_Cana,,2057,,,,,,,0.0239554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Cana,Exp_Cana,,2058,,,,,,,0.0239554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Cana,Exp_Cana,,2059,,,,,,,0.0239554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Cana,Exp_Cana,,2060,,,,,,,0.0239554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Cana,Exp_Cana,,2061,,,,,,,0.0239554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Cana,Exp_Cana,,2062,,,,,,,0.0239554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Cana,Exp_Cana,,2063,,,,,,,0.0239554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Cana,Exp_Cana,,2064,,,,,,,0.0239554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Cana,Exp_Cana,,2065,,,,,,,0.0239554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Cana,Exp_Cana,,2066,,,,,,,0.0239554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Cana,Exp_Cana,,2067,,,,,,,0.0239554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Cana,Exp_Cana,,2068,,,,,,,0.0239554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Cana,Exp_Cana,,2069,,,,,,,0.0239554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Cana,Exp_Cana,,2070,,,,,,,0.0239554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Maiz,Exp_Maiz,,2018,,,,,,,4.455e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Maiz,Exp_Maiz,,2019,,,,,,,0.00519156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Maiz,Exp_Maiz,,2021,,,,,,,0.00460647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Maiz,Exp_Maiz,,2022,,,,,,,0.00458386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Maiz,Exp_Maiz,,2023,,,,,,,0.00436102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Maiz,Exp_Maiz,,2024,,,,,,,0.00514183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Maiz,Exp_Maiz,,2025,,,,,,,0.00501585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Maiz,Exp_Maiz,,2026,,,,,,,0.00590508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Maiz,Exp_Maiz,,2027,,,,,,,0.00624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Maiz,Exp_Maiz,,2028,,,,,,,0.00660883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Maiz,Exp_Maiz,,2029,,,,,,,0.00692792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Maiz,Exp_Maiz,,2030,,,,,,,0.00734303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Maiz,Exp_Maiz,,2031,,,,,,,0.00683564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Maiz,Exp_Maiz,,2032,,,,,,,0.00709929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Maiz,Exp_Maiz,,2033,,,,,,,0.0074632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Maiz,Exp_Maiz,,2034,,,,,,,0.00768843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Maiz,Exp_Maiz,,2035,,,,,,,0.0079013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Maiz,Exp_Maiz,,2036,,,,,,,0.00810602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Maiz,Exp_Maiz,,2037,,,,,,,0.00826288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Maiz,Exp_Maiz,,2038,,,,,,,0.00838096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Maiz,Exp_Maiz,,2039,,,,,,,0.00863263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Maiz,Exp_Maiz,,2040,,,,,,,0.00885942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Maiz,Exp_Maiz,,2041,,,,,,,0.00907013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Maiz,Exp_Maiz,,2042,,,,,,,0.00927375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Maiz,Exp_Maiz,,2043,,,,,,,0.00943243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Maiz,Exp_Maiz,,2044,,,,,,,0.0096345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Maiz,Exp_Maiz,,2045,,,,,,,0.00981281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Maiz,Exp_Maiz,,2046,,,,,,,0.0100491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Maiz,Exp_Maiz,,2047,,,,,,,0.0102413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Maiz,Exp_Maiz,,2048,,,,,,,0.0104278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Maiz,Exp_Maiz,,2049,,,,,,,0.0106203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Maiz,Exp_Maiz,,2050,,,,,,,0.0108143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Maiz,Exp_Maiz,,2051,,,,,,,0.0110352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Maiz,Exp_Maiz,,2052,,,,,,,0.0112381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Maiz,Exp_Maiz,,2053,,,,,,,0.011442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Maiz,Exp_Maiz,,2054,,,,,,,0.0116513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Maiz,Exp_Maiz,,2055,,,,,,,0.0118621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Maiz,Exp_Maiz,,2056,,,,,,,0.0120789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Maiz,Exp_Maiz,,2057,,,,,,,0.0122892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Maiz,Exp_Maiz,,2058,,,,,,,0.0125019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Maiz,Exp_Maiz,,2059,,,,,,,0.0127168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Maiz,Exp_Maiz,,2060,,,,,,,0.0129328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Maiz,Exp_Maiz,,2061,,,,,,,0.0131487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Maiz,Exp_Maiz,,2062,,,,,,,0.0133653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Maiz,Exp_Maiz,,2063,,,,,,,0.013583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Maiz,Exp_Maiz,,2064,,,,,,,0.0138017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Maiz,Exp_Maiz,,2065,,,,,,,0.0140208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Maiz,Exp_Maiz,,2066,,,,,,,0.0142403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Maiz,Exp_Maiz,,2067,,,,,,,0.0144597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Maiz,Exp_Maiz,,2068,,,,,,,0.0146796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Maiz,Exp_Maiz,,2069,,,,,,,0.0148997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Maiz,Exp_Maiz,,2070,,,,,,,0.0151199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Palma,Exp_Palma,,2018,,,,,,,0.280239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Palma,Exp_Palma,,2019,,,,,,,0.185619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Palma,Exp_Palma,,2020,,,,,,,0.161029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Palma,Exp_Palma,,2021,,,,,,,0.111991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Palma,Exp_Palma,,2022,,,,,,,0.111441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Palma,Exp_Palma,,2023,,,,,,,0.106023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Palma,Exp_Palma,,2024,,,,,,,0.125006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Palma,Exp_Palma,,2025,,,,,,,0.121943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Palma,Exp_Palma,,2026,,,,,,,0.143562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Palma,Exp_Palma,,2027,,,,,,,0.151704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Palma,Exp_Palma,,2028,,,,,,,0.160671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Palma,Exp_Palma,,2029,,,,,,,0.168429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Palma,Exp_Palma,,2030,,,,,,,0.178521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Palma,Exp_Palma,,2031,,,,,,,0.166185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Palma,Exp_Palma,,2032,,,,,,,0.172595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Palma,Exp_Palma,,2033,,,,,,,0.181443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Palma,Exp_Palma,,2034,,,,,,,0.186918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Palma,Exp_Palma,,2035,,,,,,,0.192093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Palma,Exp_Palma,,2036,,,,,,,0.19707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Palma,Exp_Palma,,2037,,,,,,,0.200884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Palma,Exp_Palma,,2038,,,,,,,0.203755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Palma,Exp_Palma,,2039,,,,,,,0.209873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Palma,Exp_Palma,,2040,,,,,,,0.215387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Palma,Exp_Palma,,2041,,,,,,,0.220509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Palma,Exp_Palma,,2042,,,,,,,0.22546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Palma,Exp_Palma,,2043,,,,,,,0.229318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Palma,Exp_Palma,,2044,,,,,,,0.23423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Palma,Exp_Palma,,2045,,,,,,,0.238565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Palma,Exp_Palma,,2046,,,,,,,0.244309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Palma,Exp_Palma,,2047,,,,,,,0.248982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Palma,Exp_Palma,,2048,,,,,,,0.253518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Palma,Exp_Palma,,2049,,,,,,,0.258196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Palma,Exp_Palma,,2050,,,,,,,0.262912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Palma,Exp_Palma,,2051,,,,,,,0.268284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Palma,Exp_Palma,,2052,,,,,,,0.273216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Palma,Exp_Palma,,2053,,,,,,,0.278174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Palma,Exp_Palma,,2054,,,,,,,0.283263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Palma,Exp_Palma,,2055,,,,,,,0.288388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Palma,Exp_Palma,,2056,,,,,,,0.293656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Palma,Exp_Palma,,2057,,,,,,,0.298771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Palma,Exp_Palma,,2058,,,,,,,0.303942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Palma,Exp_Palma,,2059,,,,,,,0.309167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Palma,Exp_Palma,,2060,,,,,,,0.314416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Palma,Exp_Palma,,2061,,,,,,,0.319666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Palma,Exp_Palma,,2062,,,,,,,0.324933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,Palma,Exp_Palma,,2063,,,,,,,0.330224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
