Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,884,,Bosque_nativo_protegido,belleza,2048,,,,,,,,,,,,,,,,,,8.42211,-457.377,,,,,,,,,,,,,,-119.9397,,,,,-0.005006504137703167
DDP,884,,Bosque_nativo_protegido,belleza,2049,,,,,,,,,,,,,,,,,,8.51331,-462.33,,,,,,,,,,,,,,-114.918,,,,,-0.005008335083723898
DDP,884,,Bosque_nativo_protegido,belleza,2050,,,,,,,,,,,,,,,,,,8.60454,-467.284,,,,,,,,,,,,,,-110.0942,,,,,-0.005009602397734226
DDP,884,,Bosque_nativo_protegido,belleza,2051,,,,,,,,,,,,,,,,,,8.59666,-466.856,,,,,,,,,,,,,,-104.2591,,,,,-0.004953205388280329
DDP,884,,Bosque_nativo_protegido,belleza,2052,,,,,,,,,,,,,,,,,,8.58879,-466.429,,,,,,,,,,,,,,-98.7334,,,,,-0.004897449667772691
DDP,884,,Bosque_nativo_protegido,belleza,2053,,,,,,,,,,,,,,,,,,8.58094,-466.002,,,,,,,,,,,,,,-93.5005,,,,,-0.002887087775489031
DDP,884,,Bosque_nativo_protegido,belleza,2054,,,,,,,,,,,,,,,,,,8.57309,-465.576,,,,,,,,,,,,,,-88.5451,,,,,-0.0028004354541106826
DDP,884,,Bosque_nativo_protegido,belleza,2055,,,,,,,,,,,,,,,,,,8.56527,-465.151,,,,,,,,,,,,,,-83.8524,,,,,-0.0027163874591570507
DDP,884,,Bosque_nativo_protegido,belleza,2056,,,,,,,,,,,,,,,,,,8.55746,-464.727,,,,,,,,,,,,,,-79.4085,,,,,-0.00263486542251282
DDP,884,,Bosque_nativo_protegido,belleza,2057,,,,,,,,,,,,,,,,,,8.54966,-464.304,,,,,,,,,,,,,,-75.2002,,,,,-0.002555793336805029
DDP,884,,Bosque_nativo_protegido,belleza,2058,,,,,,,,,,,,,,,,,,8.54188,-463.881,,,,,,,,,,,,,,-71.2148,,,,,-0.002479092139980714
DDP,884,,Bosque_nativo_protegido,belleza,2059,,,,,,,,,,,,,,,,,,8.53411,-463.459,,,,,,,,,,,,,,-67.4408,,,,,-0.0024046959903139746
DDP,884,,Bosque_nativo_protegido,belleza,2060,,,,,,,,,,,,,,,,,,8.52635,-463.038,,,,,,,,,,,,,,-63.8669,,,,,-0.0023325355305002147
DDP,884,,Bosque_nativo_protegido,belleza,2061,,,,,,,,,,,,,,,,,,8.51861,-462.617,,,,,,,,,,,,,,-60.4823,,,,,-0.0022625386016744916
DDP,884,,Bosque_nativo_protegido,belleza,2062,,,,,,,,,,,,,,,,,,8.51088,-462.198,,,,,,,,,,,,,,-57.2772,,,,,-0.002194649885823156
DDP,884,,Bosque_nativo_protegido,belleza,2063,,,,,,,,,,,,,,,,,,8.50317,-461.779,,,,,,,,,,,,,,-54.242,,,,,-0.0021287964587814218
DDP,884,,Bosque_nativo_protegido,belleza,2064,,,,,,,,,,,,,,,,,,8.49547,-461.361,,,,,,,,,,,,,,-51.3677,,,,,-0.0020649218282175696
DDP,884,,Bosque_nativo_protegido,belleza,2065,,,,,,,,,,,,,,,,,,8.48779,-460.943,,,,,,,,,,,,,,-48.6456,,,,,-0.0020029621145694894
DDP,884,,Bosque_nativo_protegido,belleza,2066,,,,,,,,,,,,,,,,,,8.48012,-460.527,,,,,,,,,,,,,,-46.068,,,,,-0.0019428683940352488
DDP,884,,Bosque_nativo_protegido,belleza,2067,,,,,,,,,,,,,,,,,,8.47246,-460.111,,,,,,,,,,,,,,-43.6269,,,,,-0.0018845760930748636
DDP,884,,Bosque_nativo_protegido,belleza,2068,,,,,,,,,,,,,,,,,,8.46482,-459.696,,,,,,,,,,,,,,-41.3152,,,,,-0.0018280352309290636
DDP,884,,Bosque_nativo_protegido,belleza,2069,,,,,,,,,,,,,,,,,,8.45719,-459.282,,,,,,,,,,,,,,-39.1261,,,,,-0.001773193117687996
DDP,884,,Bosque_nativo_protegido,belleza,2070,,,,,,,,,,,,,,,,,,8.44957,-458.868,,,,,,,,,,,,,,-37.0529,,,,,-0.001719994901977763
DDP,884,,Bosque_nativo_protegido,regulacion_hidrica,2018,,,,,,,,,,,,,,,,,,5.95989,-119.555,,,,,,,,,,,,,,-156.2536,,,,,-0.0019574129701811142
DDP,884,,Bosque_nativo_protegido,regulacion_hidrica,2019,,,,,,,,,,,,,,,,,,5.95989,-119.555,,,,,,,,,,,,,,-148.1077,,,,,-0.0019134046629336408
DDP,884,,Bosque_nativo_protegido,regulacion_hidrica,2020,,,,,,,,,,,,,,,,,,5.95989,-119.555,,,,,,,,,,,,,,-140.3864,,,,,-0.0019952081990966012
DDP,884,,Bosque_nativo_protegido,regulacion_hidrica,2021,,,,,,,,,,,,,,,,,,5.95989,-119.555,,,,,,,,,,,,,,-133.0677,,,,,-0.001920315879784987
DDP,884,,Bosque_nativo_protegido,regulacion_hidrica,2022,,,,,,,,,,,,,,,,,,5.95989,-119.555,,,,,,,,,,,,,,-126.1305,,,,,-0.0018517993054821477
DDP,884,,Bosque_nativo_protegido,regulacion_hidrica,2023,,,,,,,,,,,,,,,,,,6.08489,-122.063,,,,,,,,,,,,,,-122.063,,,,,-0.0018355786090657983
DDP,884,,Bosque_nativo_protegido,regulacion_hidrica,2024,,,,,,,,,,,,,,,,,,6.24352,-125.245,,,,,,,,,,,,,,-118.7156,,,,,-0.00182857223332982
DDP,884,,Bosque_nativo_protegido,regulacion_hidrica,2025,,,,,,,,,,,,,,,,,,6.33233,-127.027,,,,,,,,,,,,,,-114.1277,,,,,-0.0018005721995233964
DDP,884,,Bosque_nativo_protegido,regulacion_hidrica,2026,,,,,,,,,,,,,,,,,,6.42272,-128.84,,,,,,,,,,,,,,-109.7219,,,,,-0.0017730786092078
DDP,884,,Bosque_nativo_protegido,regulacion_hidrica,2027,,,,,,,,,,,,,,,,,,6.51317,-130.654,,,,,,,,,,,,,,-105.4661,,,,,-0.0017794304959944704
DDP,884,,Bosque_nativo_protegido,regulacion_hidrica,2028,,,,,,,,,,,,,,,,,,6.60368,-132.47,,,,,,,,,,,,,,-101.3573,,,,,-0.001785487853189495
DDP,884,,Bosque_nativo_protegido,regulacion_hidrica,2029,,,,,,,,,,,,,,,,,,6.69424,-134.287,,,,,,,,,,,,,,-97.3911,,,,,-0.0017912424797831962
DDP,884,,Bosque_nativo_protegido,regulacion_hidrica,2030,,,,,,,,,,,,,,,,,,6.78486,-136.104,,,,,,,,,,,,,,-93.5629,,,,,-0.001796686655146928
DDP,884,,Bosque_nativo_protegido,regulacion_hidrica,2031,,,,,,,,,,,,,,,,,,6.87552,-137.923,,,,,,,,,,,,,,-89.8705,,,,,-0.0018018523182198416
DDP,884,,Bosque_nativo_protegido,regulacion_hidrica,2032,,,,,,,,,,,,,,,,,,6.96622,-139.742,,,,,,,,,,,,,,-86.3087,,,,,-0.0018067185232236824
DDP,884,,Bosque_nativo_protegido,regulacion_hidrica,2033,,,,,,,,,,,,,,,,,,7.05697,-141.563,,,,,,,,,,,,,,-82.8753,,,,,-0.0018113165064899779
DDP,884,,Bosque_nativo_protegido,regulacion_hidrica,2034,,,,,,,,,,,,,,,,,,7.14776,-143.384,,,,,,,,,,,,,,-79.5653,,,,,-0.0018156257092555757
DDP,884,,Bosque_nativo_protegido,regulacion_hidrica,2035,,,,,,,,,,,,,,,,,,7.23859,-145.206,,,,,,,,,,,,,,-76.3757,,,,,-0.001819664148976041
DDP,884,,Bosque_nativo_protegido,regulacion_hidrica,2036,,,,,,,,,,,,,,,,,,7.32945,-147.029,,,,,,,,,,,,,,-73.3029,,,,,-0.001823436839717284
DDP,884,,Bosque_nativo_protegido,regulacion_hidrica,2037,,,,,,,,,,,,,,,,,,7.42035,-148.852,,,,,,,,,,,,,,-70.3429,,,,,-0.0018269364485861553
DDP,884,,Bosque_nativo_protegido,regulacion_hidrica,2038,,,,,,,,,,,,,,,,,,7.51128,-150.676,,,,,,,,,,,,,,-67.4928,,,,,-0.0018301803713229692
DDP,884,,Bosque_nativo_protegido,regulacion_hidrica,2039,,,,,,,,,,,,,,,,,,7.60224,-152.501,,,,,,,,,,,,,,-64.749,,,,,-0.0018331734005961574
DDP,884,,Bosque_nativo_protegido,regulacion_hidrica,2040,,,,,,,,,,,,,,,,,,7.69324,-154.326,,,,,,,,,,,,,,-62.108,,,,,-0.0018359083622516352
DDP,884,,Bosque_nativo_protegido,regulacion_hidrica,2041,,,,,,,,,,,,,,,,,,7.78426,-156.152,,,,,,,,,,,,,,-59.5667,,,,,-0.0018384020514302755
DDP,884,,Bosque_nativo_protegido,regulacion_hidrica,2042,,,,,,,,,,,,,,,,,,7.87531,-157.979,,,,,,,,,,,,,,-57.1219,,,,,-0.001840659048195667
DDP,884,,Bosque_nativo_protegido,regulacion_hidrica,2043,,,,,,,,,,,,,,,,,,7.96638,-159.806,,,,,,,,,,,,,,-54.7701,,,,,-0.0018426723342226982
DDP,884,,Bosque_nativo_protegido,regulacion_hidrica,2044,,,,,,,,,,,,,,,,,,8.05748,-161.633,,,,,,,,,,,,,,-52.5084,,,,,-0.0018444467131352848
DDP,884,,Bosque_nativo_protegido,regulacion_hidrica,2045,,,,,,,,,,,,,,,,,,8.1486,-163.461,,,,,,,,,,,,,,-50.3338,,,,,-0.001845998208425868
DDP,884,,Bosque_nativo_protegido,regulacion_hidrica,2046,,,,,,,,,,,,,,,,,,8.23975,-165.289,,,,,,,,,,,,,,-48.2433,,,,,-0.0018473199510514158
DDP,884,,Bosque_nativo_protegido,regulacion_hidrica,2047,,,,,,,,,,,,,,,,,,8.33092,-167.118,,,,,,,,,,,,,,-46.2343,,,,,-0.0018484275918744947
DDP,884,,Bosque_nativo_protegido,regulacion_hidrica,2048,,,,,,,,,,,,,,,,,,8.42211,-168.947,,,,,,,,,,,,,,-44.3036,,,,,-0.0018493143611343311
DDP,884,,Bosque_nativo_protegido,regulacion_hidrica,2049,,,,,,,,,,,,,,,,,,8.51331,-170.777,,,,,,,,,,,,,,-42.4488,,,,,-0.0018499955455910629
DDP,884,,Bosque_nativo_protegido,regulacion_hidrica,2050,,,,,,,,,,,,,,,,,,8.60454,-172.607,,,,,,,,,,,,,,-40.667,,,,,-0.0018504644735657793
DDP,884,,Bosque_nativo_protegido,regulacion_hidrica,2051,,,,,,,,,,,,,,,,,,8.59666,-172.449,,,,,,,,,,,,,,-38.5116,,,,,-0.0018296333687551508
DDP,884,,Bosque_nativo_protegido,regulacion_hidrica,2052,,,,,,,,,,,,,,,,,,8.58879,-172.291,,,,,,,,,,,,,,-36.4705,,,,,-0.0018090352459007154
DDP,884,,Bosque_nativo_protegido,regulacion_hidrica,2053,,,,,,,,,,,,,,,,,,8.58094,-172.134,,,,,,,,,,,,,,-34.5377,,,,,-0.0010664459962532967
DDP,884,,Bosque_nativo_protegido,regulacion_hidrica,2054,,,,,,,,,,,,,,,,,,8.57309,-171.976,,,,,,,,,,,,,,-32.7071,,,,,-0.0010344340938023841
DDP,884,,Bosque_nativo_protegido,regulacion_hidrica,2055,,,,,,,,,,,,,,,,,,8.56527,-171.819,,,,,,,,,,,,,,-30.9737,,,,,-0.0010033880972950833
DDP,884,,Bosque_nativo_protegido,regulacion_hidrica,2056,,,,,,,,,,,,,,,,,,8.55746,-171.663,,,,,,,,,,,,,,-29.3323,,,,,-0.0009732787271340341
DDP,884,,Bosque_nativo_protegido,regulacion_hidrica,2057,,,,,,,,,,,,,,,,,,8.54966,-171.506,,,,,,,,,,,,,,-27.7777,,,,,-0.0009440665857328029
DDP,884,,Bosque_nativo_protegido,regulacion_hidrica,2058,,,,,,,,,,,,,,,,,,8.54188,-171.35,,,,,,,,,,,,,,-26.3056,,,,,-0.0009157357990210751
DDP,884,,Bosque_nativo_protegido,regulacion_hidrica,2059,,,,,,,,,,,,,,,,,,8.53411,-171.194,,,,,,,,,,,,,,-24.9115,,,,,-0.0008882544634278555
DDP,884,,Bosque_nativo_protegido,regulacion_hidrica,2060,,,,,,,,,,,,,,,,,,8.52635,-171.039,,,,,,,,,,,,,,-23.5914,,,,,-0.000861602167859282
DDP,884,,Bosque_nativo_protegido,regulacion_hidrica,2061,,,,,,,,,,,,,,,,,,8.51861,-170.883,,,,,,,,,,,,,,-22.3411,,,,,-0.0008357440039383381
DDP,884,,Bosque_nativo_protegido,regulacion_hidrica,2062,,,,,,,,,,,,,,,,,,8.51088,-170.728,,,,,,,,,,,,,,-21.1572,,,,,-0.0008106659607069175
DDP,884,,Bosque_nativo_protegido,regulacion_hidrica,2063,,,,,,,,,,,,,,,,,,8.50317,-170.574,,,,,,,,,,,,,,-20.0362,,,,,-0.0007863443923612426
DDP,884,,Bosque_nativo_protegido,regulacion_hidrica,2064,,,,,,,,,,,,,,,,,,8.49547,-170.419,,,,,,,,,,,,,,-18.9744,,,,,-0.0007627474213100153
DDP,884,,Bosque_nativo_protegido,regulacion_hidrica,2065,,,,,,,,,,,,,,,,,,8.48779,-170.265,,,,,,,,,,,,,,-17.9689,,,,,-0.0007398622919475383
DDP,884,,Bosque_nativo_protegido,regulacion_hidrica,2066,,,,,,,,,,,,,,,,,,8.48012,-170.111,,,,,,,,,,,,,,-17.0168,,,,,-0.0007176632105777298
DDP,884,,Bosque_nativo_protegido,regulacion_hidrica,2067,,,,,,,,,,,,,,,,,,8.47246,-169.958,,,,,,,,,,,,,,-16.1151,,,,,-0.0006961337234424251
DDP,884,,Bosque_nativo_protegido,regulacion_hidrica,2068,,,,,,,,,,,,,,,,,,8.46482,-169.804,,,,,,,,,,,,,,-15.2611,,,,,-0.0006752455848053468
DDP,884,,Bosque_nativo_protegido,regulacion_hidrica,2069,,,,,,,,,,,,,,,,,,8.45719,-169.651,,,,,,,,,,,,,,-14.4525,,,,,-0.0006549875362171526
DDP,884,,Bosque_nativo_protegido,regulacion_hidrica,2070,,,,,,,,,,,,,,,,,,8.44957,-169.498,,,,,,,,,,,,,,-13.6867,,,,,-0.000635336732775933
DDP,884,,Bosque_nativo_protegido,Turismo_recreacion,2018,,,,,,,,,,,,,,,,,,5.95989,-101.199,,,,,,,,,,,,,,-132.263,,,,,-0.0016568795547602239
DDP,884,,Bosque_nativo_protegido,Turismo_recreacion,2019,,,,,,,,,,,,,,,,,,5.95989,-101.199,,,,,,,,,,,,,,-125.3678,,,,,-0.0016196281082700137
DDP,884,,Bosque_nativo_protegido,Turismo_recreacion,2020,,,,,,,,,,,,,,,,,,5.95989,-101.199,,,,,,,,,,,,,,-118.8321,,,,,-0.0016888718542961562
DDP,884,,Bosque_nativo_protegido,Turismo_recreacion,2021,,,,,,,,,,,,,,,,,,5.95989,-101.199,,,,,,,,,,,,,,-112.637,,,,,-0.0016254782043273882
DDP,884,,Bosque_nativo_protegido,Turismo_recreacion,2022,,,,,,,,,,,,,,,,,,5.95989,-101.199,,,,,,,,,,,,,,-106.7649,,,,,-0.00156748139279401
DDP,884,,Bosque_nativo_protegido,Turismo_recreacion,2023,,,,,,,,,,,,,,,,,,6.08489,-103.321,,,,,,,,,,,,,,-103.321,,,,,-0.0015537371477621176
DDP,884,,Bosque_nativo_protegido,Turismo_recreacion,2024,,,,,,,,,,,,,,,,,,6.24352,-106.015,,,,,,,,,,,,,,-100.4882,,,,,-0.001547814965199895
DDP,884,,Bosque_nativo_protegido,Turismo_recreacion,2025,,,,,,,,,,,,,,,,,,6.33233,-107.523,,,,,,,,,,,,,,-96.6043,,,,,-0.0015241084541818208
DDP,884,,Bosque_nativo_protegido,Turismo_recreacion,2026,,,,,,,,,,,,,,,,,,6.42272,-109.058,,,,,,,,,,,,,,-92.8753,,,,,-0.0015008414076605422
DDP,884,,Bosque_nativo_protegido,Turismo_recreacion,2027,,,,,,,,,,,,,,,,,,6.51317,-110.594,,,,,,,,,,,,,,-89.2733,,,,,-0.0015062251157562144
DDP,884,,Bosque_nativo_protegido,Turismo_recreacion,2028,,,,,,,,,,,,,,,,,,6.60368,-112.131,,,,,,,,,,,,,,-85.7953,,,,,-0.0015113500299387883
DDP,884,,Bosque_nativo_protegido,Turismo_recreacion,2029,,,,,,,,,,,,,,,,,,6.69424,-113.668,,,,,,,,,,,,,,-82.4372,,,,,-0.0015162074526350008
DDP,884,,Bosque_nativo_protegido,Turismo_recreacion,2030,,,,,,,,,,,,,,,,,,6.78486,-115.207,,,,,,,,,,,,,,-79.1975,,,,,-0.0015208287741691068
DDP,884,,Bosque_nativo_protegido,Turismo_recreacion,2031,,,,,,,,,,,,,,,,,,6.87552,-116.746,,,,,,,,,,,,,,-76.0716,,,,,-0.0015251919603176671
DDP,884,,Bosque_nativo_protegido,Turismo_recreacion,2032,,,,,,,,,,,,,,,,,,6.96622,-118.286,,,,,,,,,,,,,,-73.0569,,,,,-0.0015293147889541905
DDP,884,,Bosque_nativo_protegido,Turismo_recreacion,2033,,,,,,,,,,,,,,,,,,7.05697,-119.827,,,,,,,,,,,,,,-70.1504,,,,,-0.0015332016347716182
DDP,884,,Bosque_nativo_protegido,Turismo_recreacion,2034,,,,,,,,,,,,,,,,,,7.14776,-121.369,,,,,,,,,,,,,,-67.3489,,,,,-0.0015368568090347598
DDP,884,,Bosque_nativo_protegido,Turismo_recreacion,2035,,,,,,,,,,,,,,,,,,7.23859,-122.911,,,,,,,,,,,,,,-64.6489,,,,,-0.0015402720288059323
DDP,884,,Bosque_nativo_protegido,Turismo_recreacion,2036,,,,,,,,,,,,,,,,,,7.32945,-124.454,,,,,,,,,,,,,,-62.0479,,,,,-0.001543464272015554
DDP,884,,Bosque_nativo_protegido,Turismo_recreacion,2037,,,,,,,,,,,,,,,,,,7.42035,-125.998,,,,,,,,,,,,,,-59.5428,,,,,-0.0015464376605551717
DDP,884,,Bosque_nativo_protegido,Turismo_recreacion,2038,,,,,,,,,,,,,,,,,,7.51128,-127.542,,,,,,,,,,,,,,-57.1303,,,,,-0.0015491841097405967
DDP,884,,Bosque_nativo_protegido,Turismo_recreacion,2039,,,,,,,,,,,,,,,,,,7.60224,-129.086,,,,,,,,,,,,,,-54.8075,,,,,-0.001551707999222009
DDP,884,,Bosque_nativo_protegido,Turismo_recreacion,2040,,,,,,,,,,,,,,,,,,7.69324,-130.631,,,,,,,,,,,,,,-52.572,,,,,-0.0015540255385955274
DDP,884,,Bosque_nativo_protegido,Turismo_recreacion,2041,,,,,,,,,,,,,,,,,,7.78426,-132.177,,,,,,,,,,,,,,-50.421,,,,,-0.001556140606280416
DDP,884,,Bosque_nativo_protegido,Turismo_recreacion,2042,,,,,,,,,,,,,,,,,,7.87531,-133.723,,,,,,,,,,,,,,-48.3514,,,,,-0.0015580453724980483
DDP,884,,Bosque_nativo_protegido,Turismo_recreacion,2043,,,,,,,,,,,,,,,,,,7.96638,-135.269,,,,,,,,,,,,,,-46.3606,,,,,-0.0015597439644191716
DDP,884,,Bosque_nativo_protegido,Turismo_recreacion,2044,,,,,,,,,,,,,,,,,,8.05748,-136.816,,,,,,,,,,,,,,-44.4463,,,,,-0.0015612518576300452
DDP,884,,Bosque_nativo_protegido,Turismo_recreacion,2045,,,,,,,,,,,,,,,,,,8.1486,-138.363,,,,,,,,,,,,,,-42.6055,,,,,-0.0015625614067724311
DDP,884,,Bosque_nativo_protegido,Turismo_recreacion,2046,,,,,,,,,,,,,,,,,,8.23975,-139.911,,,,,,,,,,,,,,-40.8362,,,,,-0.0015636877328288916
DDP,884,,Bosque_nativo_protegido,Turismo_recreacion,2047,,,,,,,,,,,,,,,,,,8.33092,-141.459,,,,,,,,,,,,,,-39.1356,,,,,-0.0015646233123839091
DDP,884,,Bosque_nativo_protegido,Turismo_recreacion,2048,,,,,,,,,,,,,,,,,,8.42211,-143.007,,,,,,,,,,,,,,-37.5013,,,,,-0.0015653719737120948
DDP,884,,Bosque_nativo_protegido,Turismo_recreacion,2049,,,,,,,,,,,,,,,,,,8.51331,-144.556,,,,,,,,,,,,,,-35.9312,,,,,-0.0015659483190854841
DDP,884,,Bosque_nativo_protegido,Turismo_recreacion,2050,,,,,,,,,,,,,,,,,,8.60454,-146.105,,,,,,,,,,,,,,-34.423,,,,,-0.0015663450028696876
DDP,884,,Bosque_nativo_protegido,Turismo_recreacion,2051,,,,,,,,,,,,,,,,,,8.59666,-145.971,,,,,,,,,,,,,,-32.5985,,,,,-0.0015487095458399764
DDP,884,,Bosque_nativo_protegido,Turismo_recreacion,2052,,,,,,,,,,,,,,,,,,8.58879,-145.838,,,,,,,,,,,,,,-30.8709,,,,,-0.0015312818556492708
DDP,884,,Bosque_nativo_protegido,Turismo_recreacion,2053,,,,,,,,,,,,,,,,,,8.58094,-145.704,,,,,,,,,,,,,,-29.2346,,,,,-0.0009027004975082807
DDP,884,,Bosque_nativo_protegido,Turismo_recreacion,2054,,,,,,,,,,,,,,,,,,8.57309,-145.571,,,,,,,,,,,,,,-27.6853,,,,,-0.0008756082562038124
DDP,884,,Bosque_nativo_protegido,Turismo_recreacion,2055,,,,,,,,,,,,,,,,,,8.56527,-145.438,,,,,,,,,,,,,,-26.218,,,,,-0.0008493284100966849
DDP,884,,Bosque_nativo_protegido,Turismo_recreacion,2056,,,,,,,,,,,,,,,,,,8.55746,-145.306,,,,,,,,,,,,,,-24.8286,,,,,-0.0008238422882329796
DDP,884,,Bosque_nativo_protegido,Turismo_recreacion,2057,,,,,,,,,,,,,,,,,,8.54966,-145.173,,,,,,,,,,,,,,-23.5127,,,,,-0.0007991147741221192
DDP,884,,Bosque_nativo_protegido,Turismo_recreacion,2058,,,,,,,,,,,,,,,,,,8.54188,-145.041,,,,,,,,,,,,,,-22.2666,,,,,-0.0007751341466344661
DDP,884,,Bosque_nativo_protegido,Turismo_recreacion,2059,,,,,,,,,,,,,,,,,,8.53411,-144.909,,,,,,,,,,,,,,-21.0866,,,,,-0.000751872530818061
DDP,884,,Bosque_nativo_protegido,Turismo_recreacion,2060,,,,,,,,,,,,,,,,,,8.52635,-144.777,,,,,,,,,,,,,,-19.9691,,,,,-0.0007293083861351111
DDP,884,,Bosque_nativo_protegido,Turismo_recreacion,2061,,,,,,,,,,,,,,,,,,8.51861,-144.646,,,,,,,,,,,,,,-18.9109,,,,,-0.0007074257076108497
DDP,884,,Bosque_nativo_protegido,Turismo_recreacion,2062,,,,,,,,,,,,,,,,,,8.51088,-144.515,,,,,,,,,,,,,,-17.9088,,,,,-0.0006861990494327828
DDP,884,,Bosque_nativo_protegido,Turismo_recreacion,2063,,,,,,,,,,,,,,,,,,8.50317,-144.384,,,,,,,,,,,,,,-16.9598,,,,,-0.0006656087606943943
DDP,884,,Bosque_nativo_protegido,Turismo_recreacion,2064,,,,,,,,,,,,,,,,,,8.49547,-144.253,,,,,,,,,,,,,,-16.0611,,,,,-0.0006456357786762839
DDP,884,,Bosque_nativo_protegido,Turismo_recreacion,2065,,,,,,,,,,,,,,,,,,8.48779,-144.123,,,,,,,,,,,,,,-15.21,,,,,-0.000626265956610901
DDP,884,,Bosque_nativo_protegido,Turismo_recreacion,2066,,,,,,,,,,,,,,,,,,8.48012,-143.992,,,,,,,,,,,,,,-14.404,,,,,-0.0006074725386218909
DDP,884,,Bosque_nativo_protegido,Turismo_recreacion,2067,,,,,,,,,,,,,,,,,,8.47246,-143.862,,,,,,,,,,,,,,-13.6407,,,,,-0.0005892466946061625
DDP,884,,Bosque_nativo_protegido,Turismo_recreacion,2068,,,,,,,,,,,,,,,,,,8.46482,-143.733,,,,,,,,,,,,,,-12.918,,,,,-0.0005715711858426593
DDP,884,,Bosque_nativo_protegido,Turismo_recreacion,2069,,,,,,,,,,,,,,,,,,8.45719,-143.603,,,,,,,,,,,,,,-12.2335,,,,,-0.000554421578201082
DDP,884,,Bosque_nativo_protegido,Turismo_recreacion,2070,,,,,,,,,,,,,,,,,,8.44957,-143.474,,,,,,,,,,,,,,-11.5853,,,,,-0.0005377898405780258
DDP,884,,Bosque_nativo_protegido,recursos_geneticos,2018,,,,,,,,,,,,,,,,,,5.95989,-0.900249,,,,,,,,,,,,,,,,,,,
DDP,884,,Bosque_nativo_protegido,recursos_geneticos,2019,,,,,,,,,,,,,,,,,,5.95989,-0.900249,,,,,,,,,,,,,,,,,,,
DDP,884,,Bosque_nativo_protegido,recursos_geneticos,2020,,,,,,,,,,,,,,,,,,5.95989,-0.900249,,,,,,,,,,,,,,,,,,,
DDP,884,,Bosque_nativo_protegido,recursos_geneticos,2021,,,,,,,,,,,,,,,,,,5.95989,-0.900249,,,,,,,,,,,,,,,,,,,
DDP,884,,Bosque_nativo_protegido,recursos_geneticos,2022,,,,,,,,,,,,,,,,,,5.95989,-0.900249,,,,,,,,,,,,,,,,,,,
DDP,884,,Bosque_nativo_protegido,recursos_geneticos,2023,,,,,,,,,,,,,,,,,,6.08489,-0.91913,,,,,,,,,,,,,,,,,,,
DDP,884,,Bosque_nativo_protegido,recursos_geneticos,2024,,,,,,,,,,,,,,,,,,6.24352,-0.943091,,,,,,,,,,,,,,,,,,,
DDP,884,,Bosque_nativo_protegido,recursos_geneticos,2025,,,,,,,,,,,,,,,,,,6.33233,-0.956507,,,,,,,,,,,,,,,,,,,
DDP,884,,Bosque_nativo_protegido,recursos_geneticos,2026,,,,,,,,,,,,,,,,,,6.42272,-0.97016,,,,,,,,,,,,,,,,,,,
DDP,884,,Bosque_nativo_protegido,recursos_geneticos,2027,,,,,,,,,,,,,,,,,,6.51317,-0.983823,,,,,,,,,,,,,,,,,,,
DDP,884,,Bosque_nativo_protegido,recursos_geneticos,2028,,,,,,,,,,,,,,,,,,6.60368,-0.997494,,,,,,,,,,,,,,,,,,,
DDP,884,,Bosque_nativo_protegido,recursos_geneticos,2029,,,,,,,,,,,,,,,,,,6.69424,-1.01117,,,,,,,,,,,,,,,,,,,
DDP,884,,Bosque_nativo_protegido,recursos_geneticos,2030,,,,,,,,,,,,,,,,,,6.78486,-1.02486,,,,,,,,,,,,,,,,,,,
DDP,884,,Bosque_nativo_protegido,recursos_geneticos,2031,,,,,,,,,,,,,,,,,,6.87552,-1.03855,,,,,,,,,,,,,,,,,,,
DDP,884,,Bosque_nativo_protegido,recursos_geneticos,2032,,,,,,,,,,,,,,,,,,6.96622,-1.05226,,,,,,,,,,,,,,,,,,,
DDP,884,,Bosque_nativo_protegido,recursos_geneticos,2033,,,,,,,,,,,,,,,,,,7.05697,-1.06596,,,,,,,,,,,,,,,,,,,
DDP,884,,Bosque_nativo_protegido,recursos_geneticos,2034,,,,,,,,,,,,,,,,,,7.14776,-1.07968,,,,,,,,,,,,,,,,,,,
DDP,884,,Bosque_nativo_protegido,recursos_geneticos,2035,,,,,,,,,,,,,,,,,,7.23859,-1.0934,,,,,,,,,,,,,,,,,,,
DDP,884,,Bosque_nativo_protegido,recursos_geneticos,2036,,,,,,,,,,,,,,,,,,7.32945,-1.10712,,,,,,,,,,,,,,,,,,,
DDP,884,,Bosque_nativo_protegido,recursos_geneticos,2037,,,,,,,,,,,,,,,,,,7.42035,-1.12085,,,,,,,,,,,,,,,,,,,
