Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,236,NOSS,NO_SS,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,NOSS,NO_SS,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,NOSS,NO_SS,,2024,,,,,,,5.30389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,NOSS,NO_SS,,2025,,,,,,,5.23121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,NOSS,NO_SS,,2026,,,,,,,5.05769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,NOSS,NO_SS,,2027,,,,,,,4.99415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,NOSS,NO_SS,,2028,,,,,,,4.93061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,NOSS,NO_SS,,2029,,,,,,,4.86706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,NOSS,NO_SS,,2030,,,,,,,4.80352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,NOSS,NO_SS,,2031,,,,,,,4.73998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,NOSS,NO_SS,,2032,,,,,,,4.67644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,NOSS,NO_SS,,2033,,,,,,,4.6129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,NOSS,NO_SS,,2034,,,,,,,4.54935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,NOSS,NO_SS,,2035,,,,,,,4.48581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,NOSS,NO_SS,,2036,,,,,,,4.42227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,NOSS,NO_SS,,2037,,,,,,,4.35873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,NOSS,NO_SS,,2038,,,,,,,4.29519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,NOSS,NO_SS,,2039,,,,,,,4.23164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,NOSS,NO_SS,,2040,,,,,,,4.1682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,NOSS,NO_SS,,2041,,,,,,,4.10466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,NOSS,NO_SS,,2042,,,,,,,4.04112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,NOSS,NO_SS,,2043,,,,,,,3.97758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,NOSS,NO_SS,,2044,,,,,,,3.91403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,NOSS,NO_SS,,2045,,,,,,,3.85049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,NOSS,NO_SS,,2046,,,,,,,3.78695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,NOSS,NO_SS,,2047,,,,,,,3.72341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,NOSS,NO_SS,,2048,,,,,,,3.65987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,NOSS,NO_SS,,2049,,,,,,,3.59633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,NOSS,NO_SS,,2050,,,,,,,3.53278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,NOSS,NO_SS,,2051,,,,,,,3.52678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,NOSS,NO_SS,,2052,,,,,,,3.52078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,NOSS,NO_SS,,2053,,,,,,,3.51478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,NOSS,NO_SS,,2054,,,,,,,3.50878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,NOSS,NO_SS,,2055,,,,,,,3.50278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,NOSS,NO_SS,,2056,,,,,,,3.49678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,NOSS,NO_SS,,2057,,,,,,,3.49078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,NOSS,NO_SS,,2058,,,,,,,3.48478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,NOSS,NO_SS,,2059,,,,,,,3.47878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,NOSS,NO_SS,,2060,,,,,,,3.47278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,NOSS,NO_SS,,2061,,,,,,,3.46678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,NOSS,NO_SS,,2062,,,,,,,3.46088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,NOSS,NO_SS,,2063,,,,,,,3.45488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,NOSS,NO_SS,,2064,,,,,,,3.44888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,NOSS,NO_SS,,2065,,,,,,,3.44288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,NOSS,NO_SS,,2066,,,,,,,3.43688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,NOSS,NO_SS,,2067,,,,,,,3.43088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,NOSS,NO_SS,,2068,,,,,,,3.42488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,NOSS,NO_SS,,2069,,,,,,,3.41888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,NOSS,NO_SS,,2070,,,,,,,3.41288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,WWWOT,SEWERWWWOT,,2019,,,,,,,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,WWWOT,SEWERWWWOT,,2020,,,,,,,3.3804e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,WWWOT,SEWERWWWOT,,2023,,,,,,,4.15909e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,WWWOT,SEWERWWWOT,,2025,,,,,,,0.0703143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,WWWOT,SEWERWWWOT,,2026,,,,,,,0.0873785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,WWWOT,SEWERWWWOT,,2027,,,,,,,0.105466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,WWWOT,SEWERWWWOT,,2028,,,,,,,0.124645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,WWWOT,SEWERWWWOT,,2029,,,,,,,0.144985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,WWWOT,SEWERWWWOT,,2030,,,,,,,0.781829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,WWWOT,SEWERWWWOT,,2031,,,,,,,0.177632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,WWWOT,SEWERWWWOT,,2032,,,,,,,0.188924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,WWWOT,SEWERWWWOT,,2033,,,,,,,0.200453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,WWWOT,SEWERWWWOT,,2034,,,,,,,0.212226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,WWWOT,SEWERWWWOT,,2035,,,,,,,0.224254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,WWWOT,SEWERWWWOT,,2036,,,,,,,0.261947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,WWWOT,SEWERWWWOT,,2037,,,,,,,0.249105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,WWWOT,SEWERWWWOT,,2038,,,,,,,0.261947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,WWWOT,SEWERWWWOT,,2039,,,,,,,0.275081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,WWWOT,SEWERWWWOT,,2040,,,,,,,0.288515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,WWWOT,SEWERWWWOT,,2041,,,,,,,0.302257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,WWWOT,SEWERWWWOT,,2042,,,,,,,0.316316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,WWWOT,SEWERWWWOT,,2043,,,,,,,0.330704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,WWWOT,SEWERWWWOT,,2044,,,,,,,0.345429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,WWWOT,SEWERWWWOT,,2045,,,,,,,0.360503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,WWWOT,SEWERWWWOT,,2046,,,,,,,0.375935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,WWWOT,SEWERWWWOT,,2047,,,,,,,0.391734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,WWWOT,SEWERWWWOT,,2048,,,,,,,0.407913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,WWWOT,SEWERWWWOT,,2049,,,,,,,0.42448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,WWWOT,SEWERWWWOT,,2050,,,,,,,0.441444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,WWWOT,SEWERWWWOT,,2051,,,,,,,0.450828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,WWWOT,SEWERWWWOT,,2052,,,,,,,0.460401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,WWWOT,SEWERWWWOT,,2053,,,,,,,0.470172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,WWWOT,SEWERWWWOT,,2054,,,,,,,0.480149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,WWWOT,SEWERWWWOT,,2055,,,,,,,0.490343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,WWWOT,SEWERWWWOT,,2056,,,,,,,0.500761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,WWWOT,SEWERWWWOT,,2057,,,,,,,0.511413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,WWWOT,SEWERWWWOT,,2058,,,,,,,0.522309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,WWWOT,SEWERWWWOT,,2059,,,,,,,1.28555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,WWWOT,SEWERWWWOT,,2060,,,,,,,1.31754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,WWWOT,SEWERWWWOT,,2061,,,,,,,0.556557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,WWWOT,SEWERWWWOT,,2062,,,,,,,1.31754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,WWWOT,SEWERWWWOT,,2063,,,,,,,1.31754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,WWWOT,SEWERWWWOT,,2064,,,,,,,0.593358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,WWWOT,SEWERWWWOT,,2065,,,,,,,1.31754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,WWWOT,SEWERWWWOT,,2066,,,,,,,1.31754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,WWWOT,SEWERWWWOT,,2067,,,,,,,0.633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,WWWT,SEWERWWWT,,2018,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,WWWT,SEWERWWWT,,2019,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,WWWT,SEWERWWWT,,2020,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,WWWT,SEWERWWWT,,2021,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,WWWT,SEWERWWWT,,2022,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,WWWT,SEWERWWWT,,2023,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,WWWT,SEWERWWWT,,2024,,,,,,,0.381994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,WWWT,SEWERWWWT,,2025,,,,,,,0.387404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,WWWT,SEWERWWWT,,2026,,,,,,,0.392813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,WWWT,SEWERWWWT,,2027,,,,,,,0.398222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,WWWT,SEWERWWWT,,2028,,,,,,,0.403632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,WWWT,SEWERWWWT,,2029,,,,,,,0.409041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,WWWT,SEWERWWWT,,2030,,,,,,,0.41445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,WWWT,SEWERWWWT,,2031,,,,,,,0.41986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,WWWT,SEWERWWWT,,2032,,,,,,,0.425269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,WWWT,SEWERWWWT,,2033,,,,,,,0.430679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,WWWT,SEWERWWWT,,2034,,,,,,,0.436088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,WWWT,SEWERWWWT,,2035,,,,,,,0.441497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,WWWT,SEWERWWWT,,2036,,,,,,,0.446907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,WWWT,SEWERWWWT,,2037,,,,,,,0.452316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,WWWT,SEWERWWWT,,2038,,,,,,,0.457725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,WWWT,SEWERWWWT,,2039,,,,,,,0.463135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,WWWT,SEWERWWWT,,2040,,,,,,,0.468544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,WWWT,SEWERWWWT,,2041,,,,,,,0.473953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,WWWT,SEWERWWWT,,2042,,,,,,,0.479363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,WWWT,SEWERWWWT,,2043,,,,,,,0.484772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,WWWT,SEWERWWWT,,2044,,,,,,,0.490181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,WWWT,SEWERWWWT,,2045,,,,,,,0.495591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,WWWT,SEWERWWWT,,2046,,,,,,,0.501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,WWWT,SEWERWWWT,,2047,,,,,,,0.50641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,WWWT,SEWERWWWT,,2048,,,,,,,0.511819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,WWWT,SEWERWWWT,,2049,,,,,,,0.517228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,WWWT,SEWERWWWT,,2050,,,,,,,0.522638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,WWWT,SEWERWWWT,,2051,,,,,,,0.522638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,WWWT,SEWERWWWT,,2052,,,,,,,0.522638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,WWWT,SEWERWWWT,,2053,,,,,,,0.522638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,WWWT,SEWERWWWT,,2054,,,,,,,0.522638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,WWWT,SEWERWWWT,,2055,,,,,,,0.522638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,WWWT,SEWERWWWT,,2056,,,,,,,0.522638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,WWWT,SEWERWWWT,,2057,,,,,,,0.522638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,WWWT,SEWERWWWT,,2058,,,,,,,0.522638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,WWWT,SEWERWWWT,,2059,,,,,,,0.522638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,WWWT,SEWERWWWT,,2060,,,,,,,0.522638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,WWWT,SEWERWWWT,,2061,,,,,,,0.522638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,WWWT,SEWERWWWT,,2062,,,,,,,0.522638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,WWWT,SEWERWWWT,,2063,,,,,,,0.522638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,WWWT,SEWERWWWT,,2064,,,,,,,0.522638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,WWWT,SEWERWWWT,,2065,,,,,,,0.522638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,WWWT,SEWERWWWT,,2066,,,,,,,0.522638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,WWWT,SEWERWWWT,,2067,,,,,,,0.522638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,WWWT,SEWERWWWT,,2068,,,,,,,16200.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,WWWT,SEWERWWWT,,2069,,,,,,,16200.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,WWWT,SEWERWWWT,,2070,,,,,,,13890.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,WWWOT,TWWWOT,,2018,,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,WWWOT,TWWWOT,,2019,,,,,,,3.75708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,WWWOT,TWWWOT,,2020,,,,,,,3.80397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,WWWOT,TWWWOT,,2021,,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,WWWOT,TWWWOT,,2022,,,,,,,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,WWWOT,TWWWOT,,2023,,,,,,,4.51262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,WWWOT,TWWWOT,,2024,,,,,,,4.76599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,WWWOT,TWWWOT,,2025,,,,,,,4.97942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,WWWOT,TWWWOT,,2026,,,,,,,5.06767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,WWWOT,TWWWOT,,2027,,,,,,,5.15826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,WWWOT,TWWWOT,,2028,,,,,,,5.25141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,WWWOT,TWWWOT,,2029,,,,,,,5.34732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,WWWOT,TWWWOT,,2030,,,,,,,5.44625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,WWWOT,TWWWOT,,2031,,,,,,,5.96613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,WWWOT,TWWWOT,,2032,,,,,,,5.43405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,WWWOT,TWWWOT,,2033,,,,,,,5.42668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,WWWOT,TWWWOT,,2034,,,,,,,5.41853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,WWWOT,TWWWOT,,2035,,,,,,,5.40965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,WWWOT,TWWWOT,,2036,,,,,,,5.96613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,WWWOT,TWWWOT,,2037,,,,,,,5.38983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,WWWOT,TWWWOT,,2038,,,,,,,5.96613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,WWWOT,TWWWOT,,2039,,,,,,,5.36751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,WWWOT,TWWWOT,,2040,,,,,,,5.35549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,WWWOT,TWWWOT,,2041,,,,,,,5.34315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,WWWOT,TWWWOT,,2042,,,,,,,5.37352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,WWWOT,TWWWOT,,2043,,,,,,,5.51287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,WWWOT,TWWWOT,,2044,,,,,,,5.43007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,WWWOT,TWWWOT,,2045,,,,,,,5.45616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,WWWOT,TWWWOT,,2046,,,,,,,5.48062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,WWWOT,TWWWOT,,2047,,,,,,,5.5036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,WWWOT,TWWWOT,,2048,,,,,,,5.52487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,WWWOT,TWWWOT,,2049,,,,,,,5.54457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,WWWOT,TWWWOT,,2050,,,,,,,5.56249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,WWWOT,TWWWOT,,2051,,,,,,,5.57061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,WWWOT,TWWWOT,,2052,,,,,,,5.57661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,WWWOT,TWWWOT,,2053,,,,,,,5.58062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,WWWOT,TWWWOT,,2054,,,,,,,5.58236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,WWWOT,TWWWOT,,2055,,,,,,,5.58196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,WWWOT,TWWWOT,,2056,,,,,,,5.57923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,WWWOT,TWWWOT,,2057,,,,,,,5.574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,WWWOT,TWWWOT,,2058,,,,,,,5.56637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,WWWOT,TWWWOT,,2059,,,,,,,4.94253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,WWWOT,TWWWOT,,2060,,,,,,,4.91054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,WWWOT,TWWWOT,,2061,,,,,,,5.5274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,WWWOT,TWWWOT,,2062,,,,,,,4.84477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,WWWOT,TWWWOT,,2063,,,,,,,4.81094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,WWWOT,TWWWOT,,2064,,,,,,,5.4626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,WWWOT,TWWWOT,,2065,,,,,,,4.91054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,WWWOT,TWWWOT,,2066,,,,,,,4.70541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,WWWOT,TWWWOT,,2067,,,,,,,5.36877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,WWWOT,TWWWOT,,2068,,,,,,,5.33057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,WWWOT,TWWWOT,,2069,,,,,,,5.28865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,WWWOT,TWWWOT,,2070,,,,,,,5.24278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,SEWERWW,SEWERWW,,2018,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,SEWERWW,SEWERWW,,2019,,,,,,,0.250518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,SEWERWW,SEWERWW,,2020,,,,,,,0.253632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,SEWERWW,SEWERWW,,2021,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,SEWERWW,SEWERWW,,2022,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,SEWERWW,SEWERWW,,2023,,,,,,,0.300883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
