Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,968,TWW,SEWERWW,,2018,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,TWW,SEWERWW,,2019,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,TWW,SEWERWW,,2020,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,TWW,SEWERWW,,2021,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,TWW,SEWERWW,,2022,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,TWW,SEWERWW,,2023,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,TWW,SEWERWW,,2024,,,,,,0.389236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,TWW,SEWERWW,,2025,,,,,,0.466199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,TWW,SEWERWW,,2026,,,,,,0.49349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,TWW,SEWERWW,,2027,,,,,,0.52217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,TWW,SEWERWW,,2028,,,,,,0.552332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,TWW,SEWERWW,,2029,,,,,,0.584071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,TWW,SEWERWW,,2030,,,,,,0.617501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,TWW,SEWERWW,,2031,,,,,,0.640043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,TWW,SEWERWW,,2032,,,,,,0.663035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,TWW,SEWERWW,,2033,,,,,,0.783372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,TWW,SEWERWW,,2034,,,,,,0.710425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,TWW,SEWERWW,,2035,,,,,,0.734849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,TWW,SEWERWW,,2036,,,,,,0.759779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,TWW,SEWERWW,,2037,,,,,,0.78523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,TWW,SEWERWW,,2038,,,,,,0.828696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,TWW,SEWERWW,,2039,,,,,,0.837761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,TWW,SEWERWW,,2040,,,,,,0.864874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,TWW,SEWERWW,,2041,,,,,,0.892571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,TWW,SEWERWW,,2042,,,,,,0.920869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,TWW,SEWERWW,,2043,,,,,,0.949788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,TWW,SEWERWW,,2044,,,,,,0.979344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,TWW,SEWERWW,,2045,,,,,,1.00956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,TWW,SEWERWW,,2046,,,,,,1.04045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,TWW,SEWERWW,,2047,,,,,,1.07203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,TWW,SEWERWW,,2048,,,,,,1.10433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,TWW,SEWERWW,,2049,,,,,,1.13736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,TWW,SEWERWW,,2050,,,,,,1.17114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,TWW,SEWERWW,,2051,,,,,,1.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,TWW,SEWERWW,,2052,,,,,,1.20818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,TWW,SEWERWW,,2053,,,,,,1.2272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,TWW,SEWERWW,,2054,,,,,,1.24658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,TWW,SEWERWW,,2055,,,,,,1.26633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,TWW,SEWERWW,,2056,,,,,,1.28646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,TWW,SEWERWW,,2057,,,,,,1.307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,TWW,SEWERWW,,2058,,,,,,1.32796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,TWW,SEWERWW,,2059,,,,,,1.34936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,TWW,SEWERWW,,2060,,,,,,1.37122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,TWW,SEWERWW,,2061,,,,,,1.39356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,TWW,SEWERWW,,2062,,,,,,1.41639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,TWW,SEWERWW,,2063,,,,,,1.43974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,TWW,SEWERWW,,2064,,,,,,1.46362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,TWW,SEWERWW,,2065,,,,,,1.48807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,TWW,SEWERWW,,2066,,,,,,1.51309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,TWW,SEWERWW,,2067,,,,,,1.53871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,TWW,SEWERWW,,2068,,,,,,1.56496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,TWW,SEWERWW,,2069,,,,,,1.59186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,TWW,SEWERWW,,2070,,,,,,1.61943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,TWW,STWW,,2024,,,,,,0.0523919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,TWW,STWW,,2025,,,,,,0.113018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,TWW,STWW,,2026,,,,,,0.159417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,TWW,STWW,,2027,,,,,,0.209111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,TWW,STWW,,2028,,,,,,0.262294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,TWW,STWW,,2029,,,,,,0.319179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,TWW,STWW,,2030,,,,,,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,TWW,STWW,,2031,,,,,,0.436362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,TWW,STWW,,2032,,,,,,0.494467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,TWW,STWW,,2033,,,,,,0.554337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,TWW,STWW,,2034,,,,,,0.615992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,TWW,STWW,,2035,,,,,,0.679458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,TWW,STWW,,2036,,,,,,0.744763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,TWW,STWW,,2037,,,,,,0.811939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,TWW,STWW,,2038,,,,,,0.881018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,TWW,STWW,,2039,,,,,,0.952037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,TWW,STWW,,2040,,,,,,1.02504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,TWW,STWW,,2041,,,,,,1.10005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,TWW,STWW,,2042,,,,,,1.17713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,TWW,STWW,,2043,,,,,,1.25631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,TWW,STWW,,2044,,,,,,1.33764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,TWW,STWW,,2045,,,,,,1.42118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,TWW,STWW,,2046,,,,,,1.50698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,TWW,STWW,,2047,,,,,,1.59508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,TWW,STWW,,2048,,,,,,1.68555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,TWW,STWW,,2049,,,,,,1.77845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,TWW,STWW,,2050,,,,,,1.87383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,TWW,STWW,,2051,,,,,,1.99836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,TWW,STWW,,2052,,,,,,2.1264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,TWW,STWW,,2053,,,,,,2.25806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,TWW,STWW,,2054,,,,,,2.39343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,TWW,STWW,,2055,,,,,,2.53265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,TWW,STWW,,2056,,,,,,2.67584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,TWW,STWW,,2057,,,,,,2.82312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,TWW,STWW,,2058,,,,,,2.97463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,TWW,STWW,,2059,,,,,,3.13051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,TWW,STWW,,2060,,,,,,3.29093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,TWW,STWW,,2061,,,,,,3.45602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,TWW,STWW,,2062,,,,,,3.62595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,TWW,STWW,,2063,,,,,,3.80091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,TWW,STWW,,2064,,,,,,3.98106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,TWW,STWW,,2065,,,,,,4.16659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,TWW,STWW,,2066,,,,,,4.3577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,TWW,STWW,,2067,,,,,,4.5546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,TWW,STWW,,2068,,,,,,4.75749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,TWW,STWW,,2069,,,,,,4.9666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,TWW,STWW,,2070,,,,,,5.18217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TSWTSW,T5TSWTSW,,2018,,,,,,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TSWTSW,T5TSWTSW,,2019,,,,,,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TSWTSW,T5TSWTSW,,2020,,,,,,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TSWTSW,T5TSWTSW,,2021,,,,,,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TSWTSW,T5TSWTSW,,2022,,,,,,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TSWTSW,T5TSWTSW,,2023,,,,,,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TSWTSW,T5TSWTSW,,2024,,,,,,5.5153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TSWTSW,T5TSWTSW,,2025,,,,,,5.70456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TSWTSW,T5TSWTSW,,2026,,,,,,5.5439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TSWTSW,T5TSWTSW,,2027,,,,,,5.5582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TSWTSW,T5TSWTSW,,2028,,,,,,5.5725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TSWTSW,T5TSWTSW,,2029,,,,,,5.5867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TSWTSW,T5TSWTSW,,2030,,,,,,5.601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TSWTSW,T5TSWTSW,,2031,,,,,,5.6153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TSWTSW,T5TSWTSW,,2032,,,,,,5.6296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TSWTSW,T5TSWTSW,,2033,,,,,,5.6439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TSWTSW,T5TSWTSW,,2034,,,,,,5.6582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TSWTSW,T5TSWTSW,,2035,,,,,,5.6725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TSWTSW,T5TSWTSW,,2036,,,,,,5.6868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TSWTSW,T5TSWTSW,,2037,,,,,,5.7011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TSWTSW,T5TSWTSW,,2038,,,,,,5.7154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TSWTSW,T5TSWTSW,,2039,,,,,,5.7297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TSWTSW,T5TSWTSW,,2040,,,,,,5.744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TSWTSW,T5TSWTSW,,2041,,,,,,5.7583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TSWTSW,T5TSWTSW,,2042,,,,,,5.7726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TSWTSW,T5TSWTSW,,2043,,,,,,5.7869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TSWTSW,T5TSWTSW,,2044,,,,,,5.8012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TSWTSW,T5TSWTSW,,2045,,,,,,5.84969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TSWTSW,T5TSWTSW,,2046,,,,,,5.8298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TSWTSW,T5TSWTSW,,2047,,,,,,5.8441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TSWTSW,T5TSWTSW,,2048,,,,,,5.8584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TSWTSW,T5TSWTSW,,2049,,,,,,5.8727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TSWTSW,T5TSWTSW,,2050,,,,,,5.887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TSWTSW,T5TSWTSW,,2051,,,,,,5.9013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TSWTSW,T5TSWTSW,,2052,,,,,,5.9155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TSWTSW,T5TSWTSW,,2053,,,,,,5.9298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TSWTSW,T5TSWTSW,,2054,,,,,,5.9441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TSWTSW,T5TSWTSW,,2055,,,,,,5.9584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TSWTSW,T5TSWTSW,,2056,,,,,,5.9727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TSWTSW,T5TSWTSW,,2057,,,,,,5.987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TSWTSW,T5TSWTSW,,2058,,,,,,6.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TSWTSW,T5TSWTSW,,2059,,,,,,6.0156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TSWTSW,T5TSWTSW,,2060,,,,,,6.0299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TSWTSW,T5TSWTSW,,2061,,,,,,6.0442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TSWTSW,T5TSWTSW,,2062,,,,,,6.0585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TSWTSW,T5TSWTSW,,2063,,,,,,6.0728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TSWTSW,T5TSWTSW,,2064,,,,,,6.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TSWTSW,T5TSWTSW,,2065,,,,,,6.1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TSWTSW,T5TSWTSW,,2066,,,,,,6.1157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TSWTSW,T5TSWTSW,,2067,,,,,,6.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TSWTSW,T5TSWTSW,,2068,,,,,,6.1443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TSWTSW,T5TSWTSW,,2069,,,,,,6.1586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TSWTSW,T5TSWTSW,,2070,,,,,,6.1729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TWWTWW,T5TWWTWW,,2018,,,,,,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TWWTWW,T5TWWTWW,,2019,,,,,,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TWWTWW,T5TWWTWW,,2020,,,,,,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TWWTWW,T5TWWTWW,,2021,,,,,,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TWWTWW,T5TWWTWW,,2022,,,,,,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TWWTWW,T5TWWTWW,,2023,,,,,,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TWWTWW,T5TWWTWW,,2024,,,,,,5.2302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TWWTWW,T5TWWTWW,,2025,,,,,,5.3707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TWWTWW,T5TWWTWW,,2026,,,,,,5.5113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TWWTWW,T5TWWTWW,,2027,,,,,,5.6519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TWWTWW,T5TWWTWW,,2028,,,,,,5.7924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TWWTWW,T5TWWTWW,,2029,,,,,,5.933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TWWTWW,T5TWWTWW,,2030,,,,,,6.0736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TWWTWW,T5TWWTWW,,2031,,,,,,6.2141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TWWTWW,T5TWWTWW,,2032,,,,,,6.3547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TWWTWW,T5TWWTWW,,2033,,,,,,6.4953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TWWTWW,T5TWWTWW,,2034,,,,,,6.6358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TWWTWW,T5TWWTWW,,2035,,,,,,6.7764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TWWTWW,T5TWWTWW,,2036,,,,,,7.55476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TWWTWW,T5TWWTWW,,2037,,,,,,7.0575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TWWTWW,T5TWWTWW,,2038,,,,,,7.1981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TWWTWW,T5TWWTWW,,2039,,,,,,7.3387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TWWTWW,T5TWWTWW,,2040,,,,,,8.00809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TWWTWW,T5TWWTWW,,2041,,,,,,8.13647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TWWTWW,T5TWWTWW,,2042,,,,,,7.7604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TWWTWW,T5TWWTWW,,2043,,,,,,7.9009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TWWTWW,T5TWWTWW,,2044,,,,,,8.13647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TWWTWW,T5TWWTWW,,2045,,,,,,8.66574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TWWTWW,T5TWWTWW,,2046,,,,,,8.80244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TWWTWW,T5TWWTWW,,2047,,,,,,8.80244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TWWTWW,T5TWWTWW,,2048,,,,,,8.6038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TWWTWW,T5TWWTWW,,2049,,,,,,9.22433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TWWTWW,T5TWWTWW,,2050,,,,,,9.37311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TWWTWW,T5TWWTWW,,2051,,,,,,9.51601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TWWTWW,T5TWWTWW,,2052,,,,,,9.66547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TWWTWW,T5TWWTWW,,2053,,,,,,9.81764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TWWTWW,T5TWWTWW,,2054,,,,,,9.97264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TWWTWW,T5TWWTWW,,2055,,,,,,10.1306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TWWTWW,T5TWWTWW,,2056,,,,,,9.7283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TWWTWW,T5TWWTWW,,2057,,,,,,9.8689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TWWTWW,T5TWWTWW,,2058,,,,,,10.0094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TWWTWW,T5TWWTWW,,2059,,,,,,10.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TWWTWW,T5TWWTWW,,2060,,,,,,10.2906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TWWTWW,T5TWWTWW,,2061,,,,,,10.4311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TWWTWW,T5TWWTWW,,2062,,,,,,10.5717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TWWTWW,T5TWWTWW,,2063,,,,,,10.7123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TWWTWW,T5TWWTWW,,2064,,,,,,10.8528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TWWTWW,T5TWWTWW,,2065,,,,,,10.9934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TWWTWW,T5TWWTWW,,2066,,,,,,11.134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TWWTWW,T5TWWTWW,,2067,,,,,,11.2745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TWWTWW,T5TWWTWW,,2068,,,,,,11.4151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
