Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,186,E5_TRNMIC,TRNMICELE,,2065,,,,,0.02,,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,186,E5_TRNMIC,TRNMICELE,,2066,,,,,0.02,,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,186,E5_TRNMIC,TRNMICELE,,2067,,,,,0.02,,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,186,E5_TRNMIC,TRNMICELE,,2068,,,,,0.0201,,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,186,E5_TRNMIC,TRNMICELE,,2069,,,,,0.0201,,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,186,E5_TRNMIC,TRNMICELE,,2070,,,,,0.0201,,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,186,E5_TRNMIC,TRNMICDSL,,2018,,,,,0.5219,,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,186,E5_TRNMIC,TRNMICDSL,,2019,,,,,0.522,,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,186,E5_TRNMIC,TRNMICDSL,,2020,,,,,0.4814,,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,186,E5_TRNMIC,TRNMICDSL,,2021,,,,,0.5188,,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,186,E5_TRNMIC,TRNMICDSL,,2022,,,,,0.5258,,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,186,E5_TRNMIC,TRNMICDSL,,2023,,,,,0.5327,,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,186,E5_TRNMIC,TRNMICDSL,,2024,,,,,0.5395,,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,186,E5_TRNMIC,TRNMICDSL,,2025,,,,,0.5482,,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,186,E5_TRNMIC,TRNMICDSL,,2026,,,,,0.5574,,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,186,E5_TRNMIC,TRNMICDSL,,2027,,,,,0.5666,,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,186,E5_TRNMIC,TRNMICDSL,,2028,,,,,0.5758,,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,186,E5_TRNMIC,TRNMICDSL,,2029,,,,,0.5849,,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,186,E5_TRNMIC,TRNMICDSL,,2030,,,,,0.594,,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,186,E5_TRNMIC,TRNMICDSL,,2031,,,,,0.6031,,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,186,E5_TRNMIC,TRNMICDSL,,2032,,,,,0.6121,,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,186,E5_TRNMIC,TRNMICDSL,,2033,,,,,0.6211,,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,186,E5_TRNMIC,TRNMICDSL,,2034,,,,,0.6299,,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,186,E5_TRNMIC,TRNMICDSL,,2035,,,,,0.6389,,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,186,E5_TRNMIC,TRNMICDSL,,2036,,,,,0.6477,,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,186,E5_TRNMIC,TRNMICDSL,,2037,,,,,0.6564,,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,186,E5_TRNMIC,TRNMICDSL,,2038,,,,,0.665,,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,186,E5_TRNMIC,TRNMICDSL,,2039,,,,,0.6735,,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,186,E5_TRNMIC,TRNMICDSL,,2040,,,,,0.682,,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,186,E5_TRNMIC,TRNMICDSL,,2041,,,,,0.6905,,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,186,E5_TRNMIC,TRNMICDSL,,2042,,,,,0.6987,,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,186,E5_TRNMIC,TRNMICDSL,,2043,,,,,0.707,,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,186,E5_TRNMIC,TRNMICDSL,,2044,,,,,0.7151,,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,186,E5_TRNMIC,TRNMICDSL,,2045,,,,,0.7231,,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,186,E5_TRNMIC,TRNMICDSL,,2046,,,,,0.7309,,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,186,E5_TRNMIC,TRNMICDSL,,2047,,,,,0.7388,,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,186,E5_TRNMIC,TRNMICDSL,,2048,,,,,0.7466,,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,186,E5_TRNMIC,TRNMICDSL,,2049,,,,,0.7541,,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,186,E5_TRNMIC,TRNMICDSL,,2050,,,,,0.7616,,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,186,E5_TRNMIC,TRNMICDSL,,2051,,,,,0.7659,,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,186,E5_TRNMIC,TRNMICDSL,,2052,,,,,0.7701,,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,186,E5_TRNMIC,TRNMICDSL,,2053,,,,,0.7741,,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,186,E5_TRNMIC,TRNMICDSL,,2054,,,,,0.7779,,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,186,E5_TRNMIC,TRNMICDSL,,2055,,,,,0.7816,,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,186,E5_TRNMIC,TRNMICDSL,,2056,,,,,0.785,,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,186,E5_TRNMIC,TRNMICDSL,,2057,,,,,0.7885,,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,186,E5_TRNMIC,TRNMICDSL,,2058,,,,,0.7916,,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,186,E5_TRNMIC,TRNMICDSL,,2059,,,,,0.7946,,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,186,E5_TRNMIC,TRNMICDSL,,2060,,,,,0.7974,,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,186,E5_TRNMIC,TRNMICDSL,,2061,,,,,0.8001,,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,186,E5_TRNMIC,TRNMICDSL,,2062,,,,,0.8026,,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,186,E5_TRNMIC,TRNMICDSL,,2063,,,,,0.8048,,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,186,E5_TRNMIC,TRNMICDSL,,2064,,,,,0.807,,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,186,E5_TRNMIC,TRNMICDSL,,2065,,,,,0.8088,,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,186,E5_TRNMIC,TRNMICDSL,,2066,,,,,0.8106,,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,186,E5_TRNMIC,TRNMICDSL,,2067,,,,,0.8122,,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,186,E5_TRNMIC,TRNMICDSL,,2068,,,,,0.8135,,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,186,E5_TRNMIC,TRNMICDSL,,2069,,,,,0.8147,,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,186,E5_TRNMIC,TRNMICDSL,,2070,,,,,0.8156,,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,186,E5_TRNMIC,TRNMICLPG,,2020,,,,,0.0108,,,,,,,,,,,,LPG,Microbuses,,,,,,,,,,
BAU,186,E5_TRNMIC,TRNMICLPG,,2021,,,,,0.0117,,,,,,,,,,,,LPG,Microbuses,,,,,,,,,,
BAU,186,E5_TRNMIC,TRNMICLPG,,2022,,,,,0.0119,,,,,,,,,,,,LPG,Microbuses,,,,,,,,,,
BAU,186,E5_TRNMIC,TRNMICLPG,,2023,,,,,0.0119,,,,,,,,,,,,LPG,Microbuses,,,,,,,,,,
BAU,186,E5_TRNMIC,TRNMICLPG,,2024,,,,,0.0119,,,,,,,,,,,,LPG,Microbuses,,,,,,,,,,
BAU,186,E5_TRNMIC,TRNMICLPG,,2025,,,,,0.0119,,,,,,,,,,,,LPG,Microbuses,,,,,,,,,,
BAU,186,E5_TRNMIC,TRNMICLPG,,2026,,,,,0.0119,,,,,,,,,,,,LPG,Microbuses,,,,,,,,,,
BAU,186,E5_TRNMIC,TRNMICLPG,,2027,,,,,0.0119,,,,,,,,,,,,LPG,Microbuses,,,,,,,,,,
BAU,186,E5_TRNMIC,TRNMICLPG,,2028,,,,,0.0119,,,,,,,,,,,,LPG,Microbuses,,,,,,,,,,
BAU,186,E5_TRNMIC,TRNMICLPG,,2029,,,,,0.0119,,,,,,,,,,,,LPG,Microbuses,,,,,,,,,,
BAU,186,E5_TRNMIC,TRNMICLPG,,2030,,,,,0.0119,,,,,,,,,,,,LPG,Microbuses,,,,,,,,,,
BAU,186,E5_TRNMIC,TRNMICLPG,,2031,,,,,0.0119,,,,,,,,,,,,LPG,Microbuses,,,,,,,,,,
BAU,186,E5_TRNMIC,TRNMICLPG,,2032,,,,,0.0119,,,,,,,,,,,,LPG,Microbuses,,,,,,,,,,
BAU,186,E5_TRNMIC,TRNMICLPG,,2033,,,,,0.0119,,,,,,,,,,,,LPG,Microbuses,,,,,,,,,,
BAU,186,E5_TRNMIC,TRNMICLPG,,2034,,,,,0.0119,,,,,,,,,,,,LPG,Microbuses,,,,,,,,,,
BAU,186,E5_TRNMIC,TRNMICLPG,,2035,,,,,0.0119,,,,,,,,,,,,LPG,Microbuses,,,,,,,,,,
BAU,186,E5_TRNMIC,TRNMICLPG,,2036,,,,,0.0011,,,,,,,,,,,,LPG,Microbuses,,,,,,,,,,
BAU,186,E5_TRNMIC,TRNMICLPG,,2037,,,,,0.0002,,,,,,,,,,,,LPG,Microbuses,,,,,,,,,,
BAU,186,E5_TRNBUS,TRNBUSNGV,,2024,,,,,0.0309,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,186,E5_TRNBUS,TRNBUSNGV,,2025,,,,,0.0345219,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,186,E5_TRNBUS,TRNBUSNGV,,2026,,,,,0.0351568,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,186,E5_TRNBUS,TRNBUSNGV,,2027,,,,,0.0357537,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,186,E5_TRNBUS,TRNBUSNGV,,2028,,,,,0.0363,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,186,E5_TRNBUS,TRNBUSNGV,,2029,,,,,0.0368,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,186,E5_TRNBUS,TRNBUSNGV,,2030,,,,,0.0375,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,186,E5_TRNBUS,TRNBUSNGV,,2031,,,,,0.038,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,186,E5_TRNBUS,TRNBUSNGV,,2032,,,,,0.0386268,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,186,E5_TRNBUS,TRNBUSNGV,,2033,,,,,0.0391,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,186,E5_TRNBUS,TRNBUSNGV,,2034,,,,,0.0397,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,186,E5_TRNBUS,TRNBUSNGV,,2035,,,,,0.0402,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,186,E5_TRNBUS,TRNBUSNGV,,2036,,,,,0.0409,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,186,E5_TRNBUS,TRNBUSNGV,,2037,,,,,0.0415,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,186,E5_TRNBUS,TRNBUSNGV,,2038,,,,,0.042,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,186,E5_TRNBUS,TRNBUSNGV,,2039,,,,,0.0425,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,186,E5_TRNBUS,TRNBUSNGV,,2040,,,,,0.043,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,186,E5_TRNBUS,TRNBUSNGV,,2041,,,,,0.0435,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,186,E5_TRNBUS,TRNBUSNGV,,2042,,,,,0.0442,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,186,E5_TRNBUS,TRNBUSNGV,,2043,,,,,0.0447,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,186,E5_TRNBUS,TRNBUSNGV,,2044,,,,,0.0451,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,186,E5_TRNBUS,TRNBUSNGV,,2045,,,,,0.0456,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,186,E5_TRNBUS,TRNBUSNGV,,2046,,,,,0.046,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,186,E5_TRNBUS,TRNBUSNGV,,2047,,,,,0.0466,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,186,E5_TRNBUS,TRNBUSNGV,,2048,,,,,0.047,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,186,E5_TRNBUS,TRNBUSNGV,,2049,,,,,0.0475,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,186,E5_TRNBUS,TRNBUSNGV,,2050,,,,,0.048,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,186,E5_TRNBUS,TRNBUSNGV,,2051,,,,,0.0483,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,186,E5_TRNBUS,TRNBUSNGV,,2052,,,,,0.0486,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,186,E5_TRNBUS,TRNBUSNGV,,2053,,,,,0.0488,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,186,E5_TRNBUS,TRNBUSNGV,,2054,,,,,0.0491,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,186,E5_TRNBUS,TRNBUSNGV,,2055,,,,,0.0492,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,186,E5_TRNBUS,TRNBUSNGV,,2056,,,,,0.0495,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,186,E5_TRNBUS,TRNBUSNGV,,2057,,,,,0.0497,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,186,E5_TRNBUS,TRNBUSNGV,,2058,,,,,0.0498,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,186,E5_TRNBUS,TRNBUSNGV,,2059,,,,,0.0501,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,186,E5_TRNBUS,TRNBUSNGV,,2060,,,,,0.0502,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,186,E5_TRNBUS,TRNBUSNGV,,2061,,,,,0.0504,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,186,E5_TRNBUS,TRNBUSNGV,,2062,,,,,0.0507,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,186,E5_TRNBUS,TRNBUSNGV,,2063,,,,,0.0508,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,186,E5_TRNBUS,TRNBUSNGV,,2064,,,,,0.0509,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,186,E5_TRNBUS,TRNBUSNGV,,2065,,,,,0.051,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,186,E5_TRNBUS,TRNBUSNGV,,2066,,,,,0.0511,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,186,E5_TRNBUS,TRNBUSNGV,,2067,,,,,0.0512,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,186,E5_TRNBUS,TRNBUSNGV,,2068,,,,,0.0512,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,186,E5_TRNBUS,TRNBUSNGV,,2069,,,,,0.0513,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,186,E5_TRNBUS,TRNBUSNGV,,2070,,,,,0.0513,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,186,E5_TRNBUS,TRNBUSDSL,,2018,,,,,2.9627,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,186,E5_TRNBUS,TRNBUSDSL,,2019,,,,,2.9642,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,186,E5_TRNBUS,TRNBUSDSL,,2020,,,,,2.73334,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,186,E5_TRNBUS,TRNBUSDSL,,2021,,,,,2.9462,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,186,E5_TRNBUS,TRNBUSDSL,,2022,,,,,2.9856,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,186,E5_TRNBUS,TRNBUSDSL,,2023,,,,,3.0249,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,186,E5_TRNBUS,TRNBUSDSL,,2024,,,,,3.0329,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,186,E5_TRNBUS,TRNBUSDSL,,2025,,,,,3.0816,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,186,E5_TRNBUS,TRNBUSDSL,,2026,,,,,3.1332,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,186,E5_TRNBUS,TRNBUSDSL,,2027,,,,,3.1848,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,186,E5_TRNBUS,TRNBUSDSL,,2028,,,,,3.2364,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,186,E5_TRNBUS,TRNBUSDSL,,2029,,,,,3.2878,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,186,E5_TRNBUS,TRNBUSDSL,,2030,,,,,3.3388,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,186,E5_TRNBUS,TRNBUSDSL,,2031,,,,,3.3898,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,186,E5_TRNBUS,TRNBUSDSL,,2032,,,,,3.4404,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,186,E5_TRNBUS,TRNBUSDSL,,2033,,,,,3.491,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,186,E5_TRNBUS,TRNBUSDSL,,2034,,,,,3.5411,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,186,E5_TRNBUS,TRNBUSDSL,,2035,,,,,3.591,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,186,E5_TRNBUS,TRNBUSDSL,,2036,,,,,3.6402,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,186,E5_TRNBUS,TRNBUSDSL,,2037,,,,,3.6893,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,186,E5_TRNBUS,TRNBUSDSL,,2038,,,,,3.7379,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,186,E5_TRNBUS,TRNBUSDSL,,2039,,,,,3.786,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,186,E5_TRNBUS,TRNBUSDSL,,2040,,,,,3.8338,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,186,E5_TRNBUS,TRNBUSDSL,,2041,,,,,3.881,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,186,E5_TRNBUS,TRNBUSDSL,,2042,,,,,3.9277,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,186,E5_TRNBUS,TRNBUSDSL,,2043,,,,,3.9739,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,186,E5_TRNBUS,TRNBUSDSL,,2044,,,,,4.0196,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,186,E5_TRNBUS,TRNBUSDSL,,2045,,,,,4.0647,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,186,E5_TRNBUS,TRNBUSDSL,,2046,,,,,4.1093,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,186,E5_TRNBUS,TRNBUSDSL,,2047,,,,,4.1531,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,186,E5_TRNBUS,TRNBUSDSL,,2048,,,,,4.1963,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,186,E5_TRNBUS,TRNBUSDSL,,2049,,,,,4.239,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,186,E5_TRNBUS,TRNBUSDSL,,2050,,,,,4.2809,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,186,E5_TRNBUS,TRNBUSDSL,,2051,,,,,4.3053,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,186,E5_TRNBUS,TRNBUSDSL,,2052,,,,,4.3286,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,186,E5_TRNBUS,TRNBUSDSL,,2053,,,,,4.3511,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,186,E5_TRNBUS,TRNBUSDSL,,2054,,,,,4.3726,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,186,E5_TRNBUS,TRNBUSDSL,,2055,,,,,4.3934,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,186,E5_TRNBUS,TRNBUSDSL,,2056,,,,,4.413,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,186,E5_TRNBUS,TRNBUSDSL,,2057,,,,,4.4318,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,186,E5_TRNBUS,TRNBUSDSL,,2058,,,,,4.4496,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,186,E5_TRNBUS,TRNBUSDSL,,2059,,,,,4.4664,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,186,E5_TRNBUS,TRNBUSDSL,,2060,,,,,4.4823,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,186,E5_TRNBUS,TRNBUSDSL,,2061,,,,,4.4972,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,186,E5_TRNBUS,TRNBUSDSL,,2062,,,,,4.5109,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,186,E5_TRNBUS,TRNBUSDSL,,2063,,,,,4.5238,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,186,E5_TRNBUS,TRNBUSDSL,,2064,,,,,4.5356,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,186,E5_TRNBUS,TRNBUSDSL,,2065,,,,,4.5463,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,186,E5_TRNBUS,TRNBUSDSL,,2066,,,,,4.5561,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,186,E5_TRNBUS,TRNBUSDSL,,2067,,,,,4.5647,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,186,E5_TRNBUS,TRNBUSDSL,,2068,,,,,4.5725,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,186,E5_TRNBUS,TRNBUSDSL,,2069,,,,,4.579,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,186,E5_TRNBUS,TRNBUSDSL,,2070,,,,,4.5846,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,186,E5_TRNTAX,TRNTAXELE,,2018,,,,,0.0118,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,186,E5_TRNTAX,TRNTAXELE,,2019,,,,,0.0513,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,186,E5_TRNTAX,TRNTAXELE,,2020,,,,,0.0512,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,186,E5_TRNTAX,TRNTAXELE,,2021,,,,,0.0557,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,186,E5_TRNTAX,TRNTAXELE,,2022,,,,,0.057,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,186,E5_TRNTAX,TRNTAXELE,,2023,,,,,0.0584,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,186,E5_TRNTAX,TRNTAXELE,,2024,,,,,0.0598,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,186,E5_TRNTAX,TRNTAXELE,,2025,,,,,0.0681,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,186,E5_TRNTAX,TRNTAXELE,,2026,,,,,0.07,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,186,E5_TRNTAX,TRNTAXELE,,2027,,,,,0.0717,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,186,E5_TRNTAX,TRNTAXELE,,2028,,,,,0.0734,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,186,E5_TRNTAX,TRNTAXELE,,2029,,,,,0.0752,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,186,E5_TRNTAX,TRNTAXELE,,2030,,,,,0.0771,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,186,E5_TRNTAX,TRNTAXELE,,2031,,,,,0.0788,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,186,E5_TRNTAX,TRNTAXELE,,2032,,,,,0.0805,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,186,E5_TRNTAX,TRNTAXELE,,2033,,,,,0.0823,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,186,E5_TRNTAX,TRNTAXELE,,2034,,,,,0.084,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,186,E5_TRNTAX,TRNTAXELE,,2035,,,,,0.0856,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,186,E5_TRNTAX,TRNTAXELE,,2036,,,,,0.0873,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,186,E5_TRNTAX,TRNTAXELE,,2037,,,,,0.089,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,186,E5_TRNTAX,TRNTAXELE,,2038,,,,,0.0907,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,186,E5_TRNTAX,TRNTAXELE,,2039,,,,,0.0924,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,186,E5_TRNTAX,TRNTAXELE,,2040,,,,,0.0942,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,186,E5_TRNTAX,TRNTAXELE,,2041,,,,,0.0954,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
