Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,846,NOSS,NO_SS,,2026,,,,,,,5.17261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,NOSS,NO_SS,,2027,,,,,,,4.98463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,NOSS,NO_SS,,2028,,,,,,,4.79961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,NOSS,NO_SS,,2029,,,,,,,4.66701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,NOSS,NO_SS,,2030,,,,,,,4.57136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,NOSS,NO_SS,,2031,,,,,,,4.4757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,NOSS,NO_SS,,2032,,,,,,,4.42511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,NOSS,NO_SS,,2033,,,,,,,4.41811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,NOSS,NO_SS,,2034,,,,,,,4.41072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,NOSS,NO_SS,,2035,,,,,,,4.40306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,NOSS,NO_SS,,2036,,,,,,,4.39523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,NOSS,NO_SS,,2037,,,,,,,4.38732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,NOSS,NO_SS,,2038,,,,,,,4.37945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,NOSS,NO_SS,,2039,,,,,,,4.37169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,NOSS,NO_SS,,2040,,,,,,,4.36416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,NOSS,NO_SS,,2041,,,,,,,4.35692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,NOSS,NO_SS,,2042,,,,,,,4.35004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,NOSS,NO_SS,,2043,,,,,,,4.34363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,NOSS,NO_SS,,2044,,,,,,,4.33776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,NOSS,NO_SS,,2045,,,,,,,4.33251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,NOSS,NO_SS,,2046,,,,,,,4.32797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,NOSS,NO_SS,,2047,,,,,,,4.32418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,NOSS,NO_SS,,2048,,,,,,,4.32125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,NOSS,NO_SS,,2049,,,,,,,4.31922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,NOSS,NO_SS,,2050,,,,,,,4.31814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,NOSS,NO_SS,,2051,,,,,,,4.42174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,NOSS,NO_SS,,2052,,,,,,,4.52612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,NOSS,NO_SS,,2053,,,,,,,4.63141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,NOSS,NO_SS,,2054,,,,,,,4.7377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,NOSS,NO_SS,,2055,,,,,,,4.84511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,NOSS,NO_SS,,2056,,,,,,,4.95373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,NOSS,NO_SS,,2057,,,,,,,5.06368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,NOSS,NO_SS,,2058,,,,,,,5.17507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,NOSS,NO_SS,,2059,,,,,,,5.28799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,NOSS,NO_SS,,2060,,,,,,,5.40256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,NOSS,NO_SS,,2061,,,,,,,5.51887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,NOSS,NO_SS,,2062,,,,,,,5.63704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,NOSS,NO_SS,,2063,,,,,,,5.75718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,NOSS,NO_SS,,2064,,,,,,,5.87939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,NOSS,NO_SS,,2065,,,,,,,6.00378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,NOSS,NO_SS,,2066,,,,,,,6.13046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,NOSS,NO_SS,,2067,,,,,,,6.25953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,NOSS,NO_SS,,2068,,,,,,,6.39113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,NOSS,NO_SS,,2069,,,,,,,6.52535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,NOSS,NO_SS,,2070,,,,,,,6.66231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,WWWOT,SEWERWWWOT,,2019,,,,,,,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,WWWOT,SEWERWWWOT,,2020,,,,,,,3.3804e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,WWWOT,SEWERWWWOT,,2022,,,,,,,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,WWWOT,SEWERWWWOT,,2023,,,,,,,0.0791774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,WWWOT,SEWERWWWOT,,2024,,,,,,,0.0791774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,WWWOT,SEWERWWWOT,,2025,,,,,,,0.0791774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,WWWOT,SEWERWWWOT,,2026,,,,,,,0.0315948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,WWWOT,SEWERWWWOT,,2027,,,,,,,0.0791774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,WWWOT,SEWERWWWOT,,2028,,,,,,,0.0791774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,WWWOT,SEWERWWWOT,,2029,,,,,,,0.0563524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,WWWOT,SEWERWWWOT,,2030,,,,,,,0.0791774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,WWWOT,SEWERWWWOT,,2031,,,,,,,0.0791774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,WWWOT,SEWERWWWOT,,2032,,,,,,,0.0750228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,WWWOT,SEWERWWWOT,,2033,,,,,,,0.0791774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,WWWOT,SEWERWWWOT,,2034,,,,,,,0.0844445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,WWWOT,SEWERWWWOT,,2035,,,,,,,0.090856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,WWWOT,SEWERWWWOT,,2036,,,,,,,0.0984426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,WWWOT,SEWERWWWOT,,2037,,,,,,,0.10724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,WWWOT,SEWERWWWOT,,2038,,,,,,,0.17062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,WWWOT,SEWERWWWOT,,2039,,,,,,,0.17062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,WWWOT,SEWERWWWOT,,2040,,,,,,,0.141243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,WWWOT,SEWERWWWOT,,2041,,,,,,,0.155236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,WWWOT,SEWERWWWOT,,2042,,,,,,,0.17062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,WWWOT,SEWERWWWOT,,2043,,,,,,,0.187438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,WWWOT,SEWERWWWOT,,2044,,,,,,,0.205729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,WWWOT,SEWERWWWOT,,2045,,,,,,,0.22554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,WWWOT,SEWERWWWOT,,2046,,,,,,,1.51363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,WWWOT,SEWERWWWOT,,2047,,,,,,,1.51363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,WWWOT,SEWERWWWOT,,2048,,,,,,,1.51363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,WWWOT,SEWERWWWOT,,2049,,,,,,,0.320861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,WWWOT,SEWERWWWOT,,2050,,,,,,,0.348942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,WWWOT,SEWERWWWOT,,2051,,,,,,,0.390803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,WWWOT,SEWERWWWOT,,2052,,,,,,,0.433441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,WWWOT,SEWERWWWOT,,2053,,,,,,,0.476889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,WWWOT,SEWERWWWOT,,2054,,,,,,,0.521182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,WWWOT,SEWERWWWOT,,2055,,,,,,,0.566355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,WWWOT,SEWERWWWOT,,2056,,,,,,,0.612443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,WWWOT,SEWERWWWOT,,2057,,,,,,,0.659485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,WWWOT,SEWERWWWOT,,2058,,,,,,,0.707519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,WWWOT,SEWERWWWOT,,2059,,,,,,,1.25537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,WWWOT,SEWERWWWOT,,2060,,,,,,,1.25537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,WWWOT,SEWERWWWOT,,2061,,,,,,,0.85798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,WWWOT,SEWERWWWOT,,2062,,,,,,,0.910396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,WWWOT,SEWERWWWOT,,2063,,,,,,,0.964016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,WWWOT,SEWERWWWOT,,2064,,,,,,,1.01889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,WWWOT,SEWERWWWOT,,2065,,,,,,,1.07506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,WWWOT,SEWERWWWOT,,2066,,,,,,,1.44665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,WWWOT,SEWERWWWOT,,2067,,,,,,,1.19152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,WWWOT,SEWERWWWOT,,2068,,,,,,,1.2519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,WWWOT,SEWERWWWOT,,2069,,,,,,,1.3138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,WWWOT,SEWERWWWOT,,2070,,,,,,,1.37727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,WWWT,SEWERWWWT,,2018,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,WWWT,SEWERWWWT,,2019,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,WWWT,SEWERWWWT,,2020,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,WWWT,SEWERWWWT,,2021,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,WWWT,SEWERWWWT,,2022,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,WWWT,SEWERWWWT,,2023,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,WWWT,SEWERWWWT,,2024,,,,,,,0.42123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,WWWT,SEWERWWWT,,2025,,,,,,,0.454721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,WWWT,SEWERWWWT,,2026,,,,,,,0.488211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,WWWT,SEWERWWWT,,2027,,,,,,,0.521701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,WWWT,SEWERWWWT,,2028,,,,,,,0.555191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,WWWT,SEWERWWWT,,2029,,,,,,,0.588682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,WWWT,SEWERWWWT,,2030,,,,,,,0.622172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,WWWT,SEWERWWWT,,2031,,,,,,,0.655662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,WWWT,SEWERWWWT,,2032,,,,,,,0.689152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,WWWT,SEWERWWWT,,2033,,,,,,,0.722643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,WWWT,SEWERWWWT,,2034,,,,,,,0.756133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,WWWT,SEWERWWWT,,2035,,,,,,,0.789623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,WWWT,SEWERWWWT,,2036,,,,,,,0.823113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,WWWT,SEWERWWWT,,2037,,,,,,,0.856604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,WWWT,SEWERWWWT,,2038,,,,,,,0.890094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,WWWT,SEWERWWWT,,2039,,,,,,,0.923584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,WWWT,SEWERWWWT,,2040,,,,,,,0.957074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,WWWT,SEWERWWWT,,2041,,,,,,,0.990565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,WWWT,SEWERWWWT,,2042,,,,,,,1.02405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,WWWT,SEWERWWWT,,2043,,,,,,,1.05755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,WWWT,SEWERWWWT,,2044,,,,,,,1.09104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,WWWT,SEWERWWWT,,2045,,,,,,,1.12453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,WWWT,SEWERWWWT,,2046,,,,,,,1.15802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,WWWT,SEWERWWWT,,2047,,,,,,,1.19151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,WWWT,SEWERWWWT,,2048,,,,,,,1.225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,WWWT,SEWERWWWT,,2049,,,,,,,1.25849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,WWWT,SEWERWWWT,,2050,,,,,,,1.29198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,WWWT,SEWERWWWT,,2051,,,,,,,1.29198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,WWWT,SEWERWWWT,,2052,,,,,,,1.29198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,WWWT,SEWERWWWT,,2053,,,,,,,1.29198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,WWWT,SEWERWWWT,,2054,,,,,,,1.29198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,WWWT,SEWERWWWT,,2055,,,,,,,1.29198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,WWWT,SEWERWWWT,,2056,,,,,,,1.29198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,WWWT,SEWERWWWT,,2057,,,,,,,1.29198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,WWWT,SEWERWWWT,,2058,,,,,,,1.29198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,WWWT,SEWERWWWT,,2059,,,,,,,1.29198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,WWWT,SEWERWWWT,,2060,,,,,,,1.29198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,WWWT,SEWERWWWT,,2061,,,,,,,1.29198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,WWWT,SEWERWWWT,,2062,,,,,,,1.29198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,WWWT,SEWERWWWT,,2063,,,,,,,1.29198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,WWWT,SEWERWWWT,,2064,,,,,,,1.29198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,WWWT,SEWERWWWT,,2065,,,,,,,1.29198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,WWWT,SEWERWWWT,,2066,,,,,,,1.29198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,WWWT,SEWERWWWT,,2067,,,,,,,1.29198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,WWWT,SEWERWWWT,,2068,,,,,,,1.29198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,WWWT,SEWERWWWT,,2069,,,,,,,1.29198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,WWWT,SEWERWWWT,,2070,,,,,,,1.29198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,WWWOT,TWWWOT,,2018,,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,WWWOT,TWWWOT,,2019,,,,,,,3.75708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,WWWOT,TWWWOT,,2020,,,,,,,3.80397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,WWWOT,TWWWOT,,2021,,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,WWWOT,TWWWOT,,2022,,,,,,,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,WWWOT,TWWWOT,,2023,,,,,,,4.51262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,WWWOT,TWWWOT,,2024,,,,,,,4.89148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,WWWOT,TWWWOT,,2025,,,,,,,5.25262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,WWWOT,TWWWOT,,2026,,,,,,,5.48574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,WWWOT,TWWWOT,,2027,,,,,,,5.72531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,WWWOT,TWWWOT,,2028,,,,,,,6.20287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,WWWOT,TWWWOT,,2029,,,,,,,6.2257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,WWWOT,TWWWOT,,2030,,,,,,,6.48758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,WWWOT,TWWWOT,,2031,,,,,,,6.75685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,WWWOT,TWWWOT,,2032,,,,,,,6.76101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,WWWOT,TWWWOT,,2033,,,,,,,7.02544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,WWWOT,TWWWOT,,2034,,,,,,,7.02544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,WWWOT,TWWWOT,,2035,,,,,,,7.15445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,WWWOT,TWWWOT,,2036,,,,,,,7.28139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,WWWOT,TWWWOT,,2037,,,,,,,7.40633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,WWWOT,TWWWOT,,2038,,,,,,,7.52931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,WWWOT,TWWWOT,,2039,,,,,,,7.65038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,WWWOT,TWWWOT,,2040,,,,,,,7.76958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,WWWOT,TWWWOT,,2041,,,,,,,7.88691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,WWWOT,TWWWOT,,2042,,,,,,,8.00239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,WWWOT,TWWWOT,,2043,,,,,,,8.33796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,WWWOT,TWWWOT,,2044,,,,,,,8.2279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,WWWOT,TWWWOT,,2045,,,,,,,8.33796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,WWWOT,TWWWOT,,2046,,,,,,,8.44622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,WWWOT,TWWWOT,,2047,,,,,,,8.55265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,WWWOT,TWWWOT,,2048,,,,,,,9.21085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,WWWOT,TWWWOT,,2049,,,,,,,8.76007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,WWWOT,TWWWOT,,2050,,,,,,,8.86096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,WWWOT,TWWWOT,,2051,,,,,,,8.95239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,WWWOT,TWWWOT,,2052,,,,,,,9.04119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,WWWOT,TWWWOT,,2053,,,,,,,9.12735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,WWWOT,TWWWOT,,2054,,,,,,,9.21085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,WWWOT,TWWWOT,,2055,,,,,,,9.29166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,WWWOT,TWWWOT,,2056,,,,,,,9.36975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,WWWOT,TWWWOT,,2057,,,,,,,9.44508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,WWWOT,TWWWOT,,2058,,,,,,,9.5176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,WWWOT,TWWWOT,,2059,,,,,,,9.65403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,WWWOT,TWWWOT,,2060,,,,,,,9.65403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,WWWOT,TWWWOT,,2061,,,,,,,9.71781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,WWWOT,TWWWOT,,2062,,,,,,,9.77853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,WWWOT,TWWWOT,,2063,,,,,,,9.89051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,WWWOT,TWWWOT,,2064,,,,,,,9.89051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,WWWOT,TWWWOT,,2065,,,,,,,9.94157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,WWWOT,TWWWOT,,2066,,,,,,,10.0738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,WWWOT,TWWWOT,,2067,,,,,,,10.0333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,WWWOT,TWWWOT,,2068,,,,,,,10.0738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,WWWOT,TWWWOT,,2069,,,,,,,10.1104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,WWWOT,TWWWOT,,2070,,,,,,,10.1431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,SEWERWW,SEWERWW,,2018,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,SEWERWW,SEWERWW,,2019,,,,,,,0.250518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,SEWERWW,SEWERWW,,2020,,,,,,,0.253632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,SEWERWW,SEWERWW,,2021,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
