Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,714,OSS_ORG,OSS_ORG,,2068,,,,,,,0.240136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,OSS_ORG,OSS_ORG,,2069,,,,,,,0.240136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,OSS_ORG,OSS_ORG,,2070,,,,,,,0.240136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,NO_OSS,NO_OSS_BLEND,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,NO_OSS,NO_OSS_BLEND,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,NO_OSS,NO_OSS_BLEND,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,NO_OSS,NO_OSS_BLEND,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,NO_OSS,NO_OSS_BLEND,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,NO_OSS,NO_OSS_BLEND,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,NO_OSS,NO_OSS_BLEND,,2024,,,,,,,5.24797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,NO_OSS,NO_OSS_BLEND,,2025,,,,,,,5.11868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,NO_OSS,NO_OSS_BLEND,,2026,,,,,,,5.04539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,NO_OSS,NO_OSS_BLEND,,2027,,,,,,,4.97647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,NO_OSS,NO_OSS_BLEND,,2028,,,,,,,4.90744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,NO_OSS,NO_OSS_BLEND,,2029,,,,,,,4.83851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,NO_OSS,NO_OSS_BLEND,,2030,,,,,,,4.76958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,NO_OSS,NO_OSS_BLEND,,2031,,,,,,,4.70055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,NO_OSS,NO_OSS_BLEND,,2032,,,,,,,4.63162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,NO_OSS,NO_OSS_BLEND,,2033,,,,,,,4.5627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,NO_OSS,NO_OSS_BLEND,,2034,,,,,,,4.49377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,NO_OSS,NO_OSS_BLEND,,2035,,,,,,,4.42474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,NO_OSS,NO_OSS_BLEND,,2036,,,,,,,4.35581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,NO_OSS,NO_OSS_BLEND,,2037,,,,,,,4.28688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,NO_OSS,NO_OSS_BLEND,,2038,,,,,,,4.21785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,NO_OSS,NO_OSS_BLEND,,2039,,,,,,,4.14892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,NO_OSS,NO_OSS_BLEND,,2040,,,,,,,4.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,NO_OSS,NO_OSS_BLEND,,2041,,,,,,,4.01107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,NO_OSS,NO_OSS_BLEND,,2042,,,,,,,3.94204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,NO_OSS,NO_OSS_BLEND,,2043,,,,,,,3.87311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,NO_OSS,NO_OSS_BLEND,,2044,,,,,,,3.80418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,NO_OSS,NO_OSS_BLEND,,2045,,,,,,,3.73515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,NO_OSS,NO_OSS_BLEND,,2046,,,,,,,3.66623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,NO_OSS,NO_OSS_BLEND,,2047,,,,,,,3.5973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,NO_OSS,NO_OSS_BLEND,,2048,,,,,,,3.52827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,NO_OSS,NO_OSS_BLEND,,2049,,,,,,,3.45934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,NO_OSS,NO_OSS_BLEND,,2050,,,,,,,3.39041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,NO_OSS,NO_OSS_BLEND,,2051,,,,,,,3.35081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,NO_OSS,NO_OSS_BLEND,,2052,,,,,,,3.31111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,NO_OSS,NO_OSS_BLEND,,2053,,,,,,,3.27151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,NO_OSS,NO_OSS_BLEND,,2054,,,,,,,3.23191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,NO_OSS,NO_OSS_BLEND,,2055,,,,,,,3.19221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,NO_OSS,NO_OSS_BLEND,,2056,,,,,,,3.15261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,NO_OSS,NO_OSS_BLEND,,2057,,,,,,,3.11301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,NO_OSS,NO_OSS_BLEND,,2058,,,,,,,3.07341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,NO_OSS,NO_OSS_BLEND,,2059,,,,,,,3.03371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,NO_OSS,NO_OSS_BLEND,,2060,,,,,,,2.99411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,NO_OSS,NO_OSS_BLEND,,2061,,,,,,,2.95451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,NO_OSS,NO_OSS_BLEND,,2062,,,,,,,2.91481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,NO_OSS,NO_OSS_BLEND,,2063,,,,,,,2.87521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,NO_OSS,NO_OSS_BLEND,,2064,,,,,,,2.83561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,NO_OSS,NO_OSS_BLEND,,2065,,,,,,,2.79601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,NO_OSS,NO_OSS_BLEND,,2066,,,,,,,2.75631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,NO_OSS,NO_OSS_BLEND,,2067,,,,,,,2.71671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,NO_OSS,NO_OSS_BLEND,,2068,,,,,,,2.67711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,NO_OSS,NO_OSS_BLEND,,2069,,,,,,,2.63741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,NO_OSS,NO_OSS_BLEND,,2070,,,,,,,2.59781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,COLL_INORG,INORG_DCOLL,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,COLL_INORG,INORG_DCOLL,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,COLL_INORG,INORG_DCOLL,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,COLL_INORG,INORG_DCOLL,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,COLL_INORG,INORG_DCOLL,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,COLL_INORG,INORG_DCOLL,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,COLL_INORG,INORG_DCOLL,,2024,,,,,,,0.120496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,COLL_INORG,INORG_DCOLL,,2025,,,,,,,0.156342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,COLL_INORG,INORG_DCOLL,,2026,,,,,,,0.1884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,COLL_INORG,INORG_DCOLL,,2027,,,,,,,0.218254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,COLL_INORG,INORG_DCOLL,,2028,,,,,,,0.246712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,COLL_INORG,INORG_DCOLL,,2029,,,,,,,0.274229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,COLL_INORG,INORG_DCOLL,,2030,,,,,,,0.301084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,COLL_INORG,INORG_DCOLL,,2031,,,,,,,0.327454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,COLL_INORG,INORG_DCOLL,,2032,,,,,,,0.353458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,COLL_INORG,INORG_DCOLL,,2033,,,,,,,0.37918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,COLL_INORG,INORG_DCOLL,,2034,,,,,,,0.40468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,COLL_INORG,INORG_DCOLL,,2035,,,,,,,0.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,COLL_INORG,INORG_DCOLL,,2036,,,,,,,0.455176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,COLL_INORG,INORG_DCOLL,,2037,,,,,,,0.480231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,COLL_INORG,INORG_DCOLL,,2038,,,,,,,0.505186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,COLL_INORG,INORG_DCOLL,,2039,,,,,,,0.530056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,COLL_INORG,INORG_DCOLL,,2040,,,,,,,0.554855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,COLL_INORG,INORG_DCOLL,,2041,,,,,,,0.579591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,COLL_INORG,INORG_DCOLL,,2042,,,,,,,0.604274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,COLL_INORG,INORG_DCOLL,,2043,,,,,,,0.628911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,COLL_INORG,INORG_DCOLL,,2044,,,,,,,0.653507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,COLL_INORG,INORG_DCOLL,,2045,,,,,,,0.678067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,COLL_INORG,INORG_DCOLL,,2046,,,,,,,0.702595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,COLL_INORG,INORG_DCOLL,,2047,,,,,,,0.727095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,COLL_INORG,INORG_DCOLL,,2048,,,,,,,0.751569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,COLL_INORG,INORG_DCOLL,,2049,,,,,,,0.776021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,COLL_INORG,INORG_DCOLL,,2050,,,,,,,0.800453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,COLL_INORG,INORG_DCOLL,,2051,,,,,,,0.800453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,COLL_INORG,INORG_DCOLL,,2052,,,,,,,0.800453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,COLL_INORG,INORG_DCOLL,,2053,,,,,,,0.800453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,COLL_INORG,INORG_DCOLL,,2054,,,,,,,0.800453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,COLL_INORG,INORG_DCOLL,,2055,,,,,,,0.800453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,COLL_INORG,INORG_DCOLL,,2056,,,,,,,0.800453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,COLL_INORG,INORG_DCOLL,,2057,,,,,,,0.800453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,COLL_INORG,INORG_DCOLL,,2058,,,,,,,0.800453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,COLL_INORG,INORG_DCOLL,,2059,,,,,,,0.800453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,COLL_INORG,INORG_DCOLL,,2060,,,,,,,0.800453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,COLL_INORG,INORG_DCOLL,,2061,,,,,,,0.800453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,COLL_INORG,INORG_DCOLL,,2062,,,,,,,0.800453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,COLL_INORG,INORG_DCOLL,,2063,,,,,,,0.800453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,COLL_INORG,INORG_DCOLL,,2064,,,,,,,0.800453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,COLL_INORG,INORG_DCOLL,,2065,,,,,,,0.800453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,COLL_INORG,INORG_DCOLL,,2066,,,,,,,0.800453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,COLL_INORG,INORG_DCOLL,,2067,,,,,,,0.800453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,COLL_INORG,INORG_DCOLL,,2068,,,,,,,0.800453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,COLL_INORG,INORG_DCOLL,,2069,,,,,,,0.800453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,COLL_INORG,INORG_DCOLL,,2070,,,,,,,0.800453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,COLL_ORG,ORG_DCOLL,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,COLL_ORG,ORG_DCOLL,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,COLL_ORG,ORG_DCOLL,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,COLL_ORG,ORG_DCOLL,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,COLL_ORG,ORG_DCOLL,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,COLL_ORG,ORG_DCOLL,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,COLL_ORG,ORG_DCOLL,,2024,,,,,,,0.157553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,COLL_ORG,ORG_DCOLL,,2025,,,,,,,0.151035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,COLL_ORG,ORG_DCOLL,,2026,,,,,,,0.148305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,COLL_ORG,ORG_DCOLL,,2027,,,,,,,0.14778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,COLL_ORG,ORG_DCOLL,,2028,,,,,,,0.148651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,COLL_ORG,ORG_DCOLL,,2029,,,,,,,0.150461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,COLL_ORG,ORG_DCOLL,,2030,,,,,,,0.152935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,COLL_ORG,ORG_DCOLL,,2031,,,,,,,0.155894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,COLL_ORG,ORG_DCOLL,,2032,,,,,,,0.159218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,COLL_ORG,ORG_DCOLL,,2033,,,,,,,0.162824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,COLL_ORG,ORG_DCOLL,,2034,,,,,,,0.166653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,COLL_ORG,ORG_DCOLL,,2035,,,,,,,0.170661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,COLL_ORG,ORG_DCOLL,,2036,,,,,,,0.174814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,COLL_ORG,ORG_DCOLL,,2037,,,,,,,0.179087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,COLL_ORG,ORG_DCOLL,,2038,,,,,,,0.183461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,COLL_ORG,ORG_DCOLL,,2039,,,,,,,0.187919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,COLL_ORG,ORG_DCOLL,,2040,,,,,,,0.192449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,COLL_ORG,ORG_DCOLL,,2041,,,,,,,0.197041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,COLL_ORG,ORG_DCOLL,,2042,,,,,,,0.201686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,COLL_ORG,ORG_DCOLL,,2043,,,,,,,0.206378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,COLL_ORG,ORG_DCOLL,,2044,,,,,,,0.211111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,COLL_ORG,ORG_DCOLL,,2045,,,,,,,0.215879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,COLL_ORG,ORG_DCOLL,,2046,,,,,,,0.22068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,COLL_ORG,ORG_DCOLL,,2047,,,,,,,0.225508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,COLL_ORG,ORG_DCOLL,,2048,,,,,,,0.230362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,COLL_ORG,ORG_DCOLL,,2049,,,,,,,0.235239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,COLL_ORG,ORG_DCOLL,,2050,,,,,,,0.240136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,COLL_ORG,ORG_DCOLL,,2051,,,,,,,0.240136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,COLL_ORG,ORG_DCOLL,,2052,,,,,,,0.240136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,COLL_ORG,ORG_DCOLL,,2053,,,,,,,0.240136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,COLL_ORG,ORG_DCOLL,,2054,,,,,,,0.240136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,COLL_ORG,ORG_DCOLL,,2055,,,,,,,0.240136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,COLL_ORG,ORG_DCOLL,,2056,,,,,,,0.240136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,COLL_ORG,ORG_DCOLL,,2057,,,,,,,0.240136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,COLL_ORG,ORG_DCOLL,,2058,,,,,,,0.240136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,COLL_ORG,ORG_DCOLL,,2059,,,,,,,0.240136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,COLL_ORG,ORG_DCOLL,,2060,,,,,,,0.240136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,COLL_ORG,ORG_DCOLL,,2061,,,,,,,0.240136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,COLL_ORG,ORG_DCOLL,,2062,,,,,,,0.240136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,COLL_ORG,ORG_DCOLL,,2063,,,,,,,0.240136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,COLL_ORG,ORG_DCOLL,,2064,,,,,,,0.240136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,COLL_ORG,ORG_DCOLL,,2065,,,,,,,0.240136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,COLL_ORG,ORG_DCOLL,,2066,,,,,,,0.240136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,COLL_ORG,ORG_DCOLL,,2067,,,,,,,0.240136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,COLL_ORG,ORG_DCOLL,,2068,,,,,,,0.240136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,COLL_ORG,ORG_DCOLL,,2069,,,,,,,0.240136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,COLL_ORG,ORG_DCOLL,,2070,,,,,,,0.240136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,COLL_BLEND,BLEND_NO_DCOLL,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,COLL_BLEND,BLEND_NO_DCOLL,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,COLL_BLEND,BLEND_NO_DCOLL,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,COLL_BLEND,BLEND_NO_DCOLL,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,COLL_BLEND,BLEND_NO_DCOLL,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,COLL_BLEND,BLEND_NO_DCOLL,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,COLL_BLEND,BLEND_NO_DCOLL,,2024,,,,,,,5.24797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,COLL_BLEND,BLEND_NO_DCOLL,,2025,,,,,,,5.11868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,COLL_BLEND,BLEND_NO_DCOLL,,2026,,,,,,,5.04539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,COLL_BLEND,BLEND_NO_DCOLL,,2027,,,,,,,4.97647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,COLL_BLEND,BLEND_NO_DCOLL,,2028,,,,,,,4.90744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,COLL_BLEND,BLEND_NO_DCOLL,,2029,,,,,,,4.83851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,COLL_BLEND,BLEND_NO_DCOLL,,2030,,,,,,,4.76958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,COLL_BLEND,BLEND_NO_DCOLL,,2031,,,,,,,4.70055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,COLL_BLEND,BLEND_NO_DCOLL,,2032,,,,,,,4.63162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,COLL_BLEND,BLEND_NO_DCOLL,,2033,,,,,,,4.5627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,COLL_BLEND,BLEND_NO_DCOLL,,2034,,,,,,,4.49377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,COLL_BLEND,BLEND_NO_DCOLL,,2035,,,,,,,4.42474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,COLL_BLEND,BLEND_NO_DCOLL,,2036,,,,,,,4.35581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,COLL_BLEND,BLEND_NO_DCOLL,,2037,,,,,,,4.28688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,COLL_BLEND,BLEND_NO_DCOLL,,2038,,,,,,,4.21785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,COLL_BLEND,BLEND_NO_DCOLL,,2039,,,,,,,4.14892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,COLL_BLEND,BLEND_NO_DCOLL,,2040,,,,,,,4.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,COLL_BLEND,BLEND_NO_DCOLL,,2041,,,,,,,4.01107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,COLL_BLEND,BLEND_NO_DCOLL,,2042,,,,,,,3.94204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,COLL_BLEND,BLEND_NO_DCOLL,,2043,,,,,,,3.87311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,COLL_BLEND,BLEND_NO_DCOLL,,2044,,,,,,,3.80418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,COLL_BLEND,BLEND_NO_DCOLL,,2045,,,,,,,3.73515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,COLL_BLEND,BLEND_NO_DCOLL,,2046,,,,,,,3.66623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
