Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,211,,REFCRUGSL,,2042,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,5.0043,307.2287,312.2329,,,0.00016261948627141357,0.009983634688227938,0.010146251824540735,
BAU,211,,REFCRUGSL,,2043,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,4.7434,291.212,295.9554,,,0.00016066915186479684,0.009863898568762863,0.010024565398852658,
BAU,211,,REFCRUGSL,,2044,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,4.4961,276.0303,280.5264,,,0.00015874220828534879,0.009745598473226173,0.009904338387582123,
BAU,211,,REFCRUGSL,,2045,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,4.2618,261.6401,265.9018,,,0.00015683837500128276,0.009628717179039317,0.009785553287622845,
BAU,211,,REFCRUGSL,,2046,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,4.0396,248.0001,252.0396,,,0.00015495737484529697,0.00951323767017825,0.009668192805787483,
BAU,211,,REFCRUGSL,,2047,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,3.829,235.0712,238.9001,,,0.00015309893397422335,0.009399143134696171,0.009552239856290026,
BAU,211,,REFCRUGSL,,2048,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,3.6294,222.8163,226.4456,,,0.0001512627818291605,0.009286416962275985,0.009437677558258382,
BAU,211,,REFCRUGSL,,2049,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,3.4402,211.2003,214.6404,,,0.0001494486510960847,0.009175042741812101,0.009324489233276806,
BAU,211,,REFCRUGSL,,2050,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,3.2608,200.1898,203.4506,,,0.00014765627766693317,0.009065004259021242,0.00921265840295777,
BAU,211,,REFCRUGSL,,2051,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,3.0908,189.7534,192.8442,,,0.00014588540060115438,0.008956285494081912,0.009102168786543002,
BAU,211,,REFCRUGSL,,2052,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,2.9297,179.8611,182.7907,,,0.00014413576208771928,0.008848870619302167,0.008993004298533249,
BAU,211,,REFCRUGSL,,2053,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,2.777,170.4844,173.2613,,,0.00014240710740758813,0.00874274399681536,0.008885149046346508,
BAU,211,,REFCRUGSL,,2054,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,2.6322,161.5966,164.2287,,,0.00014069918489662762,0.008637890176303517,0.00877858732800431,
BAU,211,,REFCRUGSL,,2055,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,2.495,153.1721,155.6671,,,0.00013901174590897256,0.008534293892748028,0.00867330362984577,
BAU,211,,REFCRUGSL,,2056,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,2.3649,145.1869,147.5517,,,0.00013734454478082713,0.0084319400642073,0.00856928262426905,
BAU,211,,REFCRUGSL,,2057,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,2.2416,137.6179,139.8594,,,0.0001356973387947002,0.008330813789621078,0.008466509167499912,
BAU,211,,REFCRUGSL,,2058,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,2.1247,130.4435,132.5682,,,0.00013406988814406955,0.008230900346641081,0.008364968297387018,
BAU,211,,REFCRUGSL,,2059,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,2.014,123.6431,125.6571,,,0.00013246195589847003,0.008132185189487683,0.008264645231223697,
BAU,211,,REFCRUGSL,,2060,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,1.909,117.1973,119.1062,,,0.00013087330796900015,0.008034653946832263,0.008165525363595817,
BAU,211,,REFCRUGSL,,2061,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,1.8095,111.0874,112.8969,,,0.0001293037130742427,0.007938292419704989,0.008067594264255466,
BAU,211,,REFCRUGSL,,2062,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,1.7151,105.2962,107.0113,,,0.00012775294270659382,0.007843086579427673,0.007970837676020154,
BAU,211,,REFCRUGSL,,2063,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,1.6257,99.8068,101.4325,,,0.00012622077109899598,0.007749022565571416,0.007875241512697187,
BAU,211,,REFCRUGSL,,2064,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,1.541,94.6036,96.1445,,,0.00012470697519207004,0.007656086683938759,0.007780791857032952,
BAU,211,,REFCRUGSL,,2065,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,1.4606,89.6716,91.1323,,,0.0001232113346016413,0.007564265404570035,0.007687474958686789,
BAU,211,,REFCRUGSL,,2066,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,1.3845,84.9968,86.3813,,,0.00012173363158665527,0.007473545359773614,0.007595277232229164,
BAU,211,,REFCRUGSL,,2067,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,1.3123,80.5657,81.878,,,0.00012027365101747797,0.007383913342179795,0.0075041852551638475,
BAU,211,,REFCRUGSL,,2068,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,1.2439,76.3656,77.6095,,,0.0001188311803445766,0.0072953563028180166,0.007414185765973819,
BAU,211,,REFCRUGSL,,2069,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,1.179,72.3845,73.5635,,,0.00011740600956757577,0.007207861349217149,0.007325265662190606,
BAU,211,,REFCRUGSL,,2070,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,1.1176,68.6109,69.7284,,,0.00011599793120468484,0.007121415743528551,0.007237411998486776,
BAU,211,,REFCRULPG,,2018,,,,7,,,,22.6557,22.5584,0.0973,,,,,,,,,,0.1272,29.4829,29.6101,,,1.5930432185907942e-06,0.0003693371648741888,0.0003709302080927796,
BAU,211,,REFCRULPG,,2019,,,,7,,,,13.4923,13.395,0.0973,,,,,,,,,,0.1205,16.5941,16.7146,,,1.5572269976449604e-06,0.00021437878348873836,0.00021593601048638334,
BAU,211,,REFCRULPG,,2020,,,,7,,,,13.7959,13.6986,0.0973,,,,,,,,,,0.1143,16.0855,16.1997,,,1.6238029172523048e-06,0.0002286107568578872,0.0002302345597751395,
BAU,211,,REFCRULPG,,2021,,,,7,,,,15.2562,15.1589,0.0973,,,,,,,,,,0.1083,16.8722,16.9805,,,1.5628517009165591e-06,0.00024348522763642373,0.0002450480793373403,
BAU,211,,REFCRULPG,,2022,,,,7,,,,21.2896,21.1923,0.0973,,,,,,,,,,0.1027,22.3579,22.4605,,,1.5070893933621592e-06,0.00032824964595014273,0.0003297567353435049,
BAU,211,,REFCRULPG,,2023,,,,7,,,,20.9808,20.8835,0.0973,,,,,,,,,,0.0973,20.8835,20.9808,,,1.4631935857885042e-06,0.00031404525435574745,0.0003155084479415359,
BAU,211,,REFCRULPG,,2024,,,,7,,,,21.3007,21.2034,0.0973,,,,,,,,,,0.0922,20.098,20.1902,,,1.420576296882043e-06,0.0003095688330247555,0.0003109894093216375,
BAU,211,,REFCRULPG,,2025,,,,7,,,,21.1906,21.0933,0.0973,,,,,,,,,,0.0874,18.9513,19.0387,,,1.4035389854714715e-06,0.0003042679227363349,0.0003056714617218064,
BAU,211,,REFCRULPG,,2026,,,,7,,,,21.1574,21.0601,0.0973,,,,,,,,,,0.0829,17.9351,18.0179,,,1.3867060066129338e-06,0.0003001456029791269,0.00030153230898573985,
BAU,211,,REFCRULPG,,2027,,,,7,,,,21.216,21.1187,0.0973,,,,,,,,,,0.0785,17.0474,17.1259,,,1.3700749096972457e-06,0.00029737102770219145,0.0002987411026118887,
BAU,211,,REFCRULPG,,2028,,,,7,,,,21.3988,21.3015,0.0973,,,,,,,,,,0.0744,16.2985,16.373,,,1.3536432735059648e-06,0.00029634771007797854,0.0002977013533514845,
BAU,211,,REFCRULPG,,2029,,,,7,,,,21.3981,21.3008,0.0973,,,,,,,,,,0.0706,15.4483,15.5189,,,1.3374087058589014e-06,0.0002927839194425415,0.0002941213281484004,
BAU,211,,REFCRULPG,,2030,,,,7,,,,21.408,21.3107,0.0973,,,,,,,,,,0.0669,14.6498,14.7166,,,1.3213688432658543e-06,0.00028940693739142487,0.00029072830623469073,
BAU,211,,REFCRULPG,,2031,,,,7,,,,21.4014,21.3041,0.0973,,,,,,,,,,0.0634,13.8817,13.9451,,,1.3055213505825263e-06,0.00028584745534373276,0.0002871529766943153,
BAU,211,,REFCRULPG,,2032,,,,7,,,,21.4027,21.3054,0.0973,,,,,,,,,,0.0601,13.1588,13.2189,,,1.2898639206705648e-06,0.0002824364519573962,0.00028372631587806675,
BAU,211,,REFCRULPG,,2033,,,,7,,,,21.404,21.3067,0.0973,,,,,,,,,,0.057,12.4736,12.5306,,,1.2743942740616786e-06,0.0002790661508648507,0.0002803405451389123,
BAU,211,,REFCRULPG,,2034,,,,7,,,,21.4027,21.3054,0.0973,,,,,,,,,,0.054,11.8226,11.8766,,,1.259110158625786e-06,0.00027570242110571243,0.00027696153126433823,
BAU,211,,REFCRULPG,,2035,,,,7,,,,21.4027,21.3054,0.0973,,,,,,,,,,0.0512,11.2062,11.2574,,,1.2440093492431395e-06,0.0002723958560058046,0.0002736398653550477,
BAU,211,,REFCRULPG,,2036,,,,7,,,,21.4034,21.3061,0.0973,,,,,,,,,,0.0485,10.6224,10.6709,,,1.2290896474803853e-06,0.00026913778970382156,0.00027036687935130197,
BAU,211,,REFCRULPG,,2037,,,,7,,,,21.4027,21.3054,0.0973,,,,,,,,,,0.046,10.0683,10.1143,,,1.2143488812705069e-06,0.0002659012194760602,0.0002671155683573307,
BAU,211,,REFCRULPG,,2038,,,,7,,,,21.4027,21.3054,0.0973,,,,,,,,,,0.0436,9.5434,9.587,,,1.1997849045966072e-06,0.0002627122025322976,0.0002639119874368942,
BAU,211,,REFCRULPG,,2039,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0413,8.9564,8.9977,,,1.1853955971794835e-06,0.0002569932781527475,0.00025817867374992696,
BAU,211,,REFCRULPG,,2040,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0392,8.4894,8.5286,,,1.1711788641689478e-06,0.00025391109628055796,0.0002550822751447269,
BAU,211,,REFCRULPG,,2041,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0371,8.0469,8.084,,,1.157132635838853e-06,0.0002508658797529935,0.00025202301238883235,
BAU,211,,REFCRULPG,,2042,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0352,7.6274,7.6625,,,1.143254867285772e-06,0.0002478571852358319,0.00024900044010311767,
BAU,211,,REFCRULPG,,2043,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0333,7.2297,7.2631,,,1.1295435381312938e-06,0.00024488457471186426,0.00024601411824999554,
BAU,211,,REFCRULPG,,2044,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0316,6.8528,6.8844,,,1.1159966522278897e-06,0.00024194761541712682,0.0002430636120693547,
BAU,211,,REFCRULPG,,2045,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.03,6.4956,6.5255,,,1.1026122373683048e-06,0.00023904587977789768,0.000240148492015266,
BAU,211,,REFCRULPG,,2046,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0284,6.1569,6.1853,,,1.089388344998439e-06,0.00023617894534844886,0.00023726833369344728,
BAU,211,,REFCRULPG,,2047,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0269,5.836,5.8629,,,1.0763230499336667e-06,0.00023334639474954495,0.00023442271779947863,
BAU,211,,REFCRULPG,,2048,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0255,5.5317,5.5572,,,1.0634144500785623e-06,0.00023054781560767978,0.00023161123005775835,
BAU,211,,REFCRULPG,,2049,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0242,5.2433,5.2675,,,1.0506606661499864e-06,0.00022778280049504115,0.00022883346116119114,
BAU,211,,REFCRULPG,,2050,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0229,4.97,4.9929,,,1.038059841403491e-06,0.00022505094687019615,0.00022608900671159963,
BAU,211,,REFCRULPG,,2051,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0217,4.7109,4.7326,,,1.0256101413630093e-06,0.00022235185701948755,0.00022337746716085056,
BAU,211,,REFCRULPG,,2052,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0206,4.4653,4.4859,,,1.0133097535537844e-06,0.0002196851379991332,0.000220698447752687,
BAU,211,,REFCRULPG,,2053,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0195,4.2325,4.252,,,1.0011568872385027e-06,0.00021705040157801974,0.00021805155846525825,
BAU,211,,REFCRULPG,,2054,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0185,4.0119,4.0304,,,9.891497731565923e-07,0.00021444726418118243,0.00021543641395433902,
BAU,211,,REFCRULPG,,2055,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0175,3.8027,3.8202,,,9.772866632666457e-07,0.00021187534683396282,0.00021285263349722947,
BAU,211,,REFCRULPG,,2056,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0166,3.6045,3.6211,,,9.65565830491935e-07,0.0002093342751068363,0.00021029984093732824,
BAU,211,,REFCRULPG,,2057,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0158,3.4165,3.4323,,,9.539855684689766e-07,0.00020682367906090104,0.00020777766462937004,
BAU,211,,REFCRULPG,,2058,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0149,3.2384,3.2534,,,9.425441912991118e-07,0.000204343193194021,0.00020528573738532013,
BAU,211,,REFCRULPG,,2059,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0142,3.0696,3.0838,,,9.312400333030688e-07,0.00020189245638761478,0.00020282369642091785,
BAU,211,,REFCRULPG,,2060,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0134,2.9096,2.923,,,9.200714487784653e-07,0.00019947111185408237,0.00020039118330286083,
BAU,211,,REFCRULPG,,2061,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0127,2.7579,2.7706,,,9.090368117602213e-07,0.00019707880708486294,0.00019798784389662318,
BAU,211,,REFCRULPG,,2062,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0121,2.6141,2.6262,,,8.981345157838455e-07,0.0001947151937991152,0.00019561332831489903,
BAU,211,,REFCRULPG,,2063,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0114,2.4778,2.4893,,,8.873629736515591e-07,0.00019237992789301314,0.00019326729086666472,
BAU,211,,REFCRULPG,,2064,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0108,2.3487,2.3595,,,8.767206172012264e-07,0.00019007266938965046,0.0001909493900068517,
BAU,211,,REFCRULPG,,2065,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0103,2.2262,2.2365,,,8.662058970780551e-07,0.00018779308238954515,0.0001886592882866232,
BAU,211,,REFCRULPG,,2066,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0097,2.1102,2.1199,,,8.558172825090358e-07,0.000185540835021738,0.00018639665230424704,
BAU,211,,REFCRULPG,,2067,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0092,2.0002,2.0094,,,8.45553261080086e-07,0.00018331559939547773,0.00018416115265655782,
BAU,211,,REFCRULPG,,2068,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0087,1.8959,1.9046,,,8.35412338515867e-07,0.0001811170515524852,0.00018195246389100106,
BAU,211,,REFCRULPG,,2069,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0083,1.797,1.8053,,,8.25393038462242e-07,0.00017894487141979044,0.0001797702644582527,
BAU,211,,REFCRULPG,,2070,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0079,1.7034,1.7112,,,8.154939022713425e-07,0.00017679874276313527,0.00017761423666540663,
BAU,211,,REFCRUKJF,,2018,,,,17,,,,269.002,268.171,0.8313,,,,,,,,,,1.0865,350.4888,351.5749,,,1.3610450437970475e-05,0.004390626854806905,0.004404232393498056,
BAU,211,,REFCRUKJF,,2019,,,,17,,,,269.582,268.75,0.8313,,,,,,,,,,1.0298,332.9341,333.9648,,,1.3304448130958435e-05,0.004301179399970022,0.004314495051172905,
BAU,211,,REFCRUKJF,,2020,,,,17,,,,109.604,108.773,0.8313,,,,,,,,,,0.9761,127.7258,128.7016,,,1.3873251439998367e-05,0.0018152714770635658,0.0018291397219169746,
BAU,211,,REFCRUKJF,,2021,,,,17,,,,187.569,186.737,0.8313,,,,,,,,,,0.9253,207.8429,208.769,,,1.3352503792106225e-05,0.0029994063522513414,0.003012770099580864,
BAU,211,,REFCRUKJF,,2022,,,,17,,,,238.771,237.94,0.8313,,,,,,,,,,0.877,251.0267,251.9034,,,1.2876088516978037e-05,0.0036854763644048527,0.0036983478061919438,
BAU,211,,REFCRUKJF,,2023,,,,17,,,,230.471,229.639,0.8313,,,,,,,,,,0.8313,229.639,230.471,,,1.2501056812600036e-05,0.003453302280029664,0.0034658138634148235,
BAU,211,,REFCRUKJF,,2024,,,,17,,,,238.111,237.279,0.8313,,,,,,,,,,0.788,224.909,225.6976,,,1.213694836174761e-05,0.0034642643694540007,0.003476411537789107,
BAU,211,,REFCRUKJF,,2025,,,,17,,,,235.784,234.953,0.8313,,,,,,,,,,0.7469,211.0941,211.8407,,,1.1991387036201791e-05,0.003389164391094333,0.003401151450672204,
BAU,211,,REFCRUKJF,,2026,,,,17,,,,234.787,233.956,0.8313,,,,,,,,,,0.7079,199.2401,199.9478,,,1.1847571462459732e-05,0.0033343082269592554,0.003346151522863627,
BAU,211,,REFCRUKJF,,2027,,,,17,,,,236.227,235.396,0.8313,,,,,,,,,,0.671,190.0156,190.6864,,,1.170548070330237e-05,0.0033145956160646746,0.0033262968724876805,
BAU,211,,REFCRUKJF,,2028,,,,17,,,,235.599,234.768,0.8313,,,,,,,,,,0.6361,179.6291,180.2649,,,1.156509407261571e-05,0.003266106105184464,0.003277667025639587,
BAU,211,,REFCRUKJF,,2029,,,,17,,,,235.539,234.708,0.8313,,,,,,,,,,0.6029,170.221,170.8237,,,1.1426391132379288e-05,0.0032261102007680475,0.003237532468338127,
BAU,211,,REFCRUKJF,,2030,,,,17,,,,235.789,234.958,0.8313,,,,,,,,,,0.5715,161.5188,162.09,,,1.1289351689690695e-05,0.0031908137787878582,0.003202099056370118,
BAU,211,,REFCRUKJF,,2031,,,,17,,,,235.642,234.811,0.8313,,,,,,,,,,0.5417,153.0026,153.5441,,,1.115395579382584e-05,0.003150573215330253,0.0031617231458783935,
BAU,211,,REFCRUKJF,,2032,,,,17,,,,235.657,234.825,0.8313,,,,,,,,,,0.5134,145.0348,145.5487,,,1.1020183733334436e-05,0.0031129732288948135,0.0031240026922246997,
BAU,211,,REFCRUKJF,,2033,,,,17,,,,235.696,234.865,0.8313,,,,,,,,,,0.4867,137.4972,137.9836,,,1.0888016033170336e-05,0.0030761624992548427,0.0030870465860148143,
BAU,211,,REFCRUKJF,,2034,,,,17,,,,235.665,234.834,0.8313,,,,,,,,,,0.4613,130.3119,130.773,,,1.075743345185628e-05,0.003038868191066062,0.0030496217423694335,
BAU,211,,REFCRUKJF,,2035,,,,17,,,,235.673,234.842,0.8313,,,,,,,,,,0.4372,123.5226,123.9596,,,1.0628416978682652e-05,0.0030025246001537244,0.0030131491815434575,
BAU,211,,REFCRUKJF,,2036,,,,17,,,,235.678,234.847,0.8313,,,,,,,,,,0.4145,117.0855,117.4998,,,1.050094783093982e-05,0.002966577764047544,0.0029770749222906706,
BAU,211,,REFCRUKJF,,2037,,,,17,,,,235.671,234.84,0.8313,,,,,,,,,,0.3928,110.9782,111.3709,,,1.0375007451183684e-05,0.00293091152392154,0.0029412827872343436,
BAU,211,,REFCRUKJF,,2038,,,,17,,,,235.673,234.842,0.8313,,,,,,,,,,0.3724,105.1935,105.5657,,,1.0250577504534015e-05,0.0028957850623358324,0.002906031940606333,
BAU,211,,REFCRUKJF,,2039,,,,17,,,,235.675,234.843,0.8313,,,,,,,,,,0.353,99.7099,100.0631,,,1.0127639876005185e-05,0.0028610674021420494,0.002871203570043934,
BAU,211,,REFCRUKJF,,2040,,,,17,,,,235.673,234.842,0.8313,,,,,,,,,,0.3346,94.5113,94.8458,,,1.0006176667868925e-05,0.0028267418994775344,0.002836744465110878,
BAU,211,,REFCRUKJF,,2041,,,,17,,,,235.673,234.842,0.8313,,,,,,,,,,0.3171,89.5842,89.9012,,,9.8861701970487e-06,0.0027928401075608214,0.0028027227100313463,
BAU,211,,REFCRUKJF,,2042,,,,17,,,,235.673,234.842,0.8313,,,,,,,,,,0.3006,84.9139,85.2144,,,9.767602992545347e-06,0.002759344907945789,0.002769108986000408,
BAU,211,,REFCRUKJF,,2043,,,,17,,,,235.673,234.842,0.8313,,,,,,,,,,0.2849,80.4872,80.772,,,9.650457792893574e-06,0.002726251424273683,0.002735898399404074,
BAU,211,,REFCRUKJF,,2044,,,,17,,,,235.673,234.842,0.8313,,,,,,,,,,0.2701,76.2911,76.5611,,,9.53471754364897e-06,0.002693554838669086,0.0027030861153186374,
BAU,211,,REFCRUKJF,,2045,,,,17,,,,235.673,234.842,0.8313,,,,,,,,,,0.256,72.3139,72.5698,,,9.420365394905159e-06,0.0026612503910385145,0.0026706673568067884,
BAU,211,,REFCRUKJF,,2046,,,,17,,,,235.673,234.842,0.8313,,,,,,,,,,0.2426,68.544,68.7865,,,9.307384698840724e-06,0.002629333378377425,0.0026386374042221697,
BAU,211,,REFCRUKJF,,2047,,,,17,,,,235.673,234.842,0.8313,,,,,,,,,,0.23,64.9706,65.2005,,,9.195759007295551e-06,0.002597799154085531,0.0026069915945222716,
BAU,211,,REFCRUKJF,,2048,,,,17,,,,235.673,234.842,0.8313,,,,,,,,,,0.218,61.5835,61.8014,,,9.085472069376249e-06,0.0025666431272903367,0.002575725320589569,
BAU,211,,REFCRUKJF,,2049,,,,17,,,,235.673,234.842,0.8313,,,,,,,,,,0.2066,58.373,58.5795,,,8.976507829090276e-06,0.0025358607621787784,0.0025448340305607993,
BAU,211,,REFCRUKJF,,2050,,,,17,,,,235.673,234.842,0.8313,,,,,,,,,,0.1959,55.3298,55.5256,,,8.868850423008451e-06,0.002505447577336883,0.0025143132271642854,
BAU,211,,REFCRUKJF,,2051,,,,17,,,,235.673,234.842,0.8313,,,,,,,,,,0.1856,52.4453,52.6309,,,8.762484177955496e-06,0.002475399145097347,0.0024841584670652057,
BAU,211,,REFCRUKJF,,2052,,,,17,,,,235.673,234.842,0.8313,,,,,,,,,,0.176,49.7112,49.8871,,,8.657393608728273e-06,0.002445711090894942,0.0024543653602187156,
BAU,211,,REFCRUKJF,,2053,,,,17,,,,235.673,234.842,0.8313,,,,,,,,,,0.1668,47.1196,47.2864,,,8.553563415841392e-06,0.002416379092629645,0.002424929569230829,
BAU,211,,REFCRUKJF,,2054,,,,17,,,,235.673,234.842,0.8313,,,,,,,,,,0.1581,44.6632,44.8212,,,8.450978483299848e-06,0.0023873988800374147,0.0023958468087269635,
BAU,211,,REFCRUKJF,,2055,,,,17,,,,235.673,234.842,0.8313,,,,,,,,,,0.1499,42.3348,42.4846,,,8.349623876398382e-06,0.002358766234068506,0.0023671128447280594,
BAU,211,,REFCRUKJF,,2056,,,,17,,,,235.673,234.842,0.8313,,,,,,,,,,0.142,40.1277,40.2697,,,8.249484839547232e-06,0.0023304769862732477,0.0023387234940341808,
BAU,211,,REFCRUKJF,,2057,,,,17,,,,235.673,234.842,0.8313,,,,,,,,,,0.1346,38.0358,38.1704,,,8.150546794123949e-06,0.002302527018195184,0.00231067462361551,
BAU,211,,REFCRUKJF,,2058,,,,17,,,,235.673,234.842,0.8313,,,,,,,,,,0.1276,36.0529,36.1804,,,8.052795336350995e-06,0.0022749122607714904,0.002282962150010643,
BAU,211,,REFCRUKJF,,2059,,,,17,,,,235.673,234.842,0.8313,,,,,,,,,,0.121,34.1733,34.2942,,,7.95621623519878e-06,0.002247628693740589,0.0022555820387321086,
BAU,211,,REFCRUKJF,,2060,,,,17,,,,235.673,234.842,0.8313,,,,,,,,,,0.1147,32.3918,32.5064,,,7.860795430313856e-06,0.002220672345056859,0.002228530303679006,
BAU,211,,REFCRUKJF,,2061,,,,17,,,,235.673,234.842,0.8313,,,,,,,,,,0.1087,30.7031,30.8117,,,7.766519029971964e-06,0.002194039290312373,0.0022018030065566975,
BAU,211,,REFCRUKJF,,2062,,,,17,,,,235.673,234.842,0.8313,,,,,,,,,,0.103,29.1025,29.2055,,,7.67337330905561e-06,0.002167725652165569,0.0021753962563034555,
BAU,211,,REFCRUKJF,,2063,,,,17,,,,235.673,234.842,0.8313,,,,,,,,,,0.0976,27.5853,27.6829,,,7.581344707055921e-06,0.0021417275997767673,0.002149306208523987,
BAU,211,,REFCRUKJF,,2064,,,,17,,,,235.673,234.842,0.8313,,,,,,,,,,0.0926,26.1472,26.2397,,,7.490419826098454e-06,0.002116041348250467,0.0021235290649297494,
BAU,211,,REFCRUKJF,,2065,,,,17,,,,235.673,234.842,0.8313,,,,,,,,,,0.0877,24.7841,24.8718,,,7.400585428992675e-06,0.002090663158084323,0.0020980610727859865,
BAU,211,,REFCRUKJF,,2066,,,,17,,,,235.673,234.842,0.8313,,,,,,,,,,0.0832,23.492,23.5751,,,7.311828437304846e-06,0.002065589334624738,0.0020728985243653854,
BAU,211,,REFCRUKJF,,2067,,,,17,,,,235.673,234.842,0.8313,,,,,,,,,,0.0788,22.2673,22.3461,,,7.224135929454014e-06,0.0020408162275289783,0.0020480377564082953,
BAU,211,,REFCRUKJF,,2068,,,,17,,,,235.673,234.842,0.8313,,,,,,,,,,0.0747,21.1064,21.1811,,,7.137495138830836e-06,0.0020163402302337437,0.0020234751495894136,
BAU,211,,REFCRUKJF,,2069,,,,17,,,,235.673,234.842,0.8313,,,,,,,,,,0.0708,20.0061,20.0769,,,7.051893451938971e-06,0.0019921577794301116,0.0019992071279908733,
BAU,211,,REFCRUKJF,,2070,,,,17,,,,235.673,234.842,0.8313,,,,,,,,,,0.0671,18.9631,19.0302,,,6.967318406558757e-06,0.0019682653545447753,0.0019752301585816458,
BAU,211,,PPICRUPETICE,,2018,,,,0.3786,,,,93.8418,77.0698,16.772,,,,,,,,,,21.9203,100.7271,122.6475,,,0.00027459939221176566,0.0012618244835369866,0.0015364238757487525,
BAU,211,,PPICRUPETICE,,2019,,,,0.3786,,,,92.7094,75.9374,16.772,,,,,,,,,,20.7776,94.0731,114.8507,,,0.00026842560333505935,0.0012153316486224503,0.0014837572519575098,
BAU,211,,PPICRUPETICE,,2020,,,,0.3786,,,,90.2921,73.5201,16.772,,,,,,,,,,19.6944,86.3303,106.0247,,,0.000279901567606944,0.001226949155772674,0.001506850723379618,
BAU,211,,PPICRUPETICE,,2061,,,,0.3786,,,,90.0285,73.2565,16.772,,,,,,,,,,2.1928,9.5775,11.7703,,,0.00015669440294802087,0.0006844075560196573,0.0008411019589676782,
