Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,25,COLL_ORG,ORG_DCOLL,,2034,,,,,,,0.421256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,COLL_ORG,ORG_DCOLL,,2035,,,,,,,0.440992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,COLL_ORG,ORG_DCOLL,,2036,,,,,,,0.460646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,COLL_ORG,ORG_DCOLL,,2037,,,,,,,0.480234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,COLL_ORG,ORG_DCOLL,,2038,,,,,,,0.499766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,COLL_ORG,ORG_DCOLL,,2039,,,,,,,0.519251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,COLL_ORG,ORG_DCOLL,,2040,,,,,,,0.538696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,COLL_ORG,ORG_DCOLL,,2041,,,,,,,0.558107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,COLL_ORG,ORG_DCOLL,,2042,,,,,,,0.577488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,COLL_ORG,ORG_DCOLL,,2043,,,,,,,0.596843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,COLL_ORG,ORG_DCOLL,,2044,,,,,,,0.616175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,COLL_ORG,ORG_DCOLL,,2045,,,,,,,0.635488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,COLL_ORG,ORG_DCOLL,,2046,,,,,,,0.654783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,COLL_ORG,ORG_DCOLL,,2047,,,,,,,0.674062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,COLL_ORG,ORG_DCOLL,,2048,,,,,,,0.693327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,COLL_ORG,ORG_DCOLL,,2049,,,,,,,0.71258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,COLL_ORG,ORG_DCOLL,,2050,,,,,,,0.731821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,COLL_ORG,ORG_DCOLL,,2051,,,,,,,0.731821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,COLL_ORG,ORG_DCOLL,,2052,,,,,,,0.731821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,COLL_ORG,ORG_DCOLL,,2053,,,,,,,0.731821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,COLL_ORG,ORG_DCOLL,,2054,,,,,,,0.731821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,COLL_ORG,ORG_DCOLL,,2055,,,,,,,0.731821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,COLL_ORG,ORG_DCOLL,,2056,,,,,,,0.731821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,COLL_ORG,ORG_DCOLL,,2057,,,,,,,0.731821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,COLL_ORG,ORG_DCOLL,,2058,,,,,,,0.731821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,COLL_ORG,ORG_DCOLL,,2059,,,,,,,0.731821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,COLL_ORG,ORG_DCOLL,,2060,,,,,,,0.731821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,COLL_ORG,ORG_DCOLL,,2061,,,,,,,0.731821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,COLL_ORG,ORG_DCOLL,,2062,,,,,,,0.731821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,COLL_ORG,ORG_DCOLL,,2063,,,,,,,0.731821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,COLL_ORG,ORG_DCOLL,,2064,,,,,,,0.731821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,COLL_ORG,ORG_DCOLL,,2065,,,,,,,0.731821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,COLL_ORG,ORG_DCOLL,,2066,,,,,,,0.731821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,COLL_ORG,ORG_DCOLL,,2067,,,,,,,0.731821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,COLL_ORG,ORG_DCOLL,,2068,,,,,,,0.731821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,COLL_ORG,ORG_DCOLL,,2069,,,,,,,0.731821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,COLL_ORG,ORG_DCOLL,,2070,,,,,,,0.731821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,COLL_BLEND,BLEND_NO_DCOLL,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,COLL_BLEND,BLEND_NO_DCOLL,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,COLL_BLEND,BLEND_NO_DCOLL,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,COLL_BLEND,BLEND_NO_DCOLL,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,COLL_BLEND,BLEND_NO_DCOLL,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,COLL_BLEND,BLEND_NO_DCOLL,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,COLL_BLEND,BLEND_NO_DCOLL,,2024,,,,,,,5.34164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,COLL_BLEND,BLEND_NO_DCOLL,,2025,,,,,,,5.30879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,COLL_BLEND,BLEND_NO_DCOLL,,2026,,,,,,,5.09611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,COLL_BLEND,BLEND_NO_DCOLL,,2027,,,,,,,4.9283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,COLL_BLEND,BLEND_NO_DCOLL,,2028,,,,,,,4.84926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,COLL_BLEND,BLEND_NO_DCOLL,,2029,,,,,,,4.77032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,COLL_BLEND,BLEND_NO_DCOLL,,2030,,,,,,,4.69138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,COLL_BLEND,BLEND_NO_DCOLL,,2031,,,,,,,4.61234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,COLL_BLEND,BLEND_NO_DCOLL,,2032,,,,,,,4.5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,COLL_BLEND,BLEND_NO_DCOLL,,2033,,,,,,,4.45446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,COLL_BLEND,BLEND_NO_DCOLL,,2034,,,,,,,4.37552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,COLL_BLEND,BLEND_NO_DCOLL,,2035,,,,,,,4.29648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,COLL_BLEND,BLEND_NO_DCOLL,,2036,,,,,,,4.21754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,COLL_BLEND,BLEND_NO_DCOLL,,2037,,,,,,,4.1386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,COLL_BLEND,BLEND_NO_DCOLL,,2038,,,,,,,4.10119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,COLL_BLEND,BLEND_NO_DCOLL,,2039,,,,,,,4.07315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,COLL_BLEND,BLEND_NO_DCOLL,,2040,,,,,,,4.04505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,COLL_BLEND,BLEND_NO_DCOLL,,2041,,,,,,,4.01694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,COLL_BLEND,BLEND_NO_DCOLL,,2042,,,,,,,3.98889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,COLL_BLEND,BLEND_NO_DCOLL,,2043,,,,,,,3.96096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,COLL_BLEND,BLEND_NO_DCOLL,,2044,,,,,,,3.93322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,COLL_BLEND,BLEND_NO_DCOLL,,2045,,,,,,,3.90572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,COLL_BLEND,BLEND_NO_DCOLL,,2046,,,,,,,3.87852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,COLL_BLEND,BLEND_NO_DCOLL,,2047,,,,,,,3.85166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,COLL_BLEND,BLEND_NO_DCOLL,,2048,,,,,,,3.8252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,COLL_BLEND,BLEND_NO_DCOLL,,2049,,,,,,,3.79919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,COLL_BLEND,BLEND_NO_DCOLL,,2050,,,,,,,3.77365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,COLL_BLEND,BLEND_NO_DCOLL,,2051,,,,,,,3.81779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,COLL_BLEND,BLEND_NO_DCOLL,,2052,,,,,,,3.86268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,COLL_BLEND,BLEND_NO_DCOLL,,2053,,,,,,,3.90838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,COLL_BLEND,BLEND_NO_DCOLL,,2054,,,,,,,3.95495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,COLL_BLEND,BLEND_NO_DCOLL,,2055,,,,,,,4.00245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,COLL_BLEND,BLEND_NO_DCOLL,,2056,,,,,,,4.05094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,COLL_BLEND,BLEND_NO_DCOLL,,2057,,,,,,,4.1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,COLL_BLEND,BLEND_NO_DCOLL,,2058,,,,,,,4.15117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,COLL_BLEND,BLEND_NO_DCOLL,,2059,,,,,,,4.20301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,COLL_BLEND,BLEND_NO_DCOLL,,2060,,,,,,,4.2561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,COLL_BLEND,BLEND_NO_DCOLL,,2061,,,,,,,4.31048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,COLL_BLEND,BLEND_NO_DCOLL,,2062,,,,,,,4.36622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,COLL_BLEND,BLEND_NO_DCOLL,,2063,,,,,,,4.42338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,COLL_BLEND,BLEND_NO_DCOLL,,2064,,,,,,,4.48201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,COLL_BLEND,BLEND_NO_DCOLL,,2065,,,,,,,4.54218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,COLL_BLEND,BLEND_NO_DCOLL,,2066,,,,,,,4.60395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,COLL_BLEND,BLEND_NO_DCOLL,,2067,,,,,,,4.66738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,COLL_BLEND,BLEND_NO_DCOLL,,2068,,,,,,,4.73254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,COLL_BLEND,BLEND_NO_DCOLL,,2069,,,,,,,4.79947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,COLL_BLEND,BLEND_NO_DCOLL,,2070,,,,,,,4.86826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,INORGSS,INORG_SS,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,INORGSS,INORG_SS,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,INORGSS,INORG_SS,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,INORGSS,INORG_SS,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,INORGSS,INORG_SS,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,INORGSS,INORG_SS,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,INORGSS,INORG_SS,,2024,,,,,,,0.158082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,INORGSS,INORG_SS,,2025,,,,,,,0.24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,INORGSS,INORG_SS,,2026,,,,,,,0.324903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,INORGSS,INORG_SS,,2027,,,,,,,0.41059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,INORGSS,INORG_SS,,2028,,,,,,,0.497052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,INORGSS,INORG_SS,,2029,,,,,,,0.584037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,INORGSS,INORG_SS,,2030,,,,,,,0.67139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,INORGSS,INORG_SS,,2031,,,,,,,0.759012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,INORGSS,INORG_SS,,2032,,,,,,,0.846837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,INORGSS,INORG_SS,,2033,,,,,,,0.934819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,INORGSS,INORG_SS,,2034,,,,,,,1.02293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,INORGSS,INORG_SS,,2035,,,,,,,1.11113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,INORGSS,INORG_SS,,2036,,,,,,,1.19942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,INORGSS,INORG_SS,,2037,,,,,,,1.28777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,INORGSS,INORG_SS,,2038,,,,,,,1.37618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,INORGSS,INORG_SS,,2039,,,,,,,1.46463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,INORGSS,INORG_SS,,2040,,,,,,,1.55313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,INORGSS,INORG_SS,,2041,,,,,,,1.64166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,INORGSS,INORG_SS,,2042,,,,,,,1.73022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,INORGSS,INORG_SS,,2043,,,,,,,1.8188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,INORGSS,INORG_SS,,2044,,,,,,,1.90741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,INORGSS,INORG_SS,,2045,,,,,,,1.99604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,INORGSS,INORG_SS,,2046,,,,,,,2.08468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,INORGSS,INORG_SS,,2047,,,,,,,2.17334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,INORGSS,INORG_SS,,2048,,,,,,,2.26202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,INORGSS,INORG_SS,,2049,,,,,,,2.3507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,INORGSS,INORG_SS,,2050,,,,,,,2.4394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,INORGSS,INORG_SS,,2051,,,,,,,2.4394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,INORGSS,INORG_SS,,2052,,,,,,,2.4394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,INORGSS,INORG_SS,,2053,,,,,,,2.4394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,INORGSS,INORG_SS,,2054,,,,,,,2.4394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,INORGSS,INORG_SS,,2055,,,,,,,2.4394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,INORGSS,INORG_SS,,2056,,,,,,,2.4394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,INORGSS,INORG_SS,,2057,,,,,,,2.4394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,INORGSS,INORG_SS,,2058,,,,,,,2.4394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,INORGSS,INORG_SS,,2059,,,,,,,2.4394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,INORGSS,INORG_SS,,2060,,,,,,,2.4394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,INORGSS,INORG_SS,,2061,,,,,,,2.4394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,INORGSS,INORG_SS,,2062,,,,,,,2.4394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,INORGSS,INORG_SS,,2063,,,,,,,2.4394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,INORGSS,INORG_SS,,2064,,,,,,,2.4394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,INORGSS,INORG_SS,,2065,,,,,,,2.4394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,INORGSS,INORG_SS,,2066,,,,,,,2.4394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,INORGSS,INORG_SS,,2067,,,,,,,2.4394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,INORGSS,INORG_SS,,2068,,,,,,,2.4394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,INORGSS,INORG_SS,,2069,,,,,,,2.4394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,INORGSS,INORG_SS,,2070,,,,,,,2.4394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,ORGSS,ORG_SS,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,ORGSS,ORG_SS,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,ORGSS,ORG_SS,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,ORGSS,ORG_SS,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,ORGSS,ORG_SS,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,ORGSS,ORG_SS,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,ORGSS,ORG_SS,,2024,,,,,,,0.206698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,ORGSS,ORG_SS,,2025,,,,,,,0.232279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,ORGSS,ORG_SS,,2026,,,,,,,0.255757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,ORGSS,ORG_SS,,2027,,,,,,,0.27801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,ORGSS,ORG_SS,,2028,,,,,,,0.299488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,ORGSS,ORG_SS,,2029,,,,,,,0.320444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,ORGSS,ORG_SS,,2030,,,,,,,0.341031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,ORGSS,ORG_SS,,2031,,,,,,,0.361349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,ORGSS,ORG_SS,,2032,,,,,,,0.381464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,ORGSS,ORG_SS,,2033,,,,,,,0.401422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,ORGSS,ORG_SS,,2034,,,,,,,0.421256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,ORGSS,ORG_SS,,2035,,,,,,,0.440992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,ORGSS,ORG_SS,,2036,,,,,,,0.460646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,ORGSS,ORG_SS,,2037,,,,,,,0.480234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,ORGSS,ORG_SS,,2038,,,,,,,0.499766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,ORGSS,ORG_SS,,2039,,,,,,,0.519251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,ORGSS,ORG_SS,,2040,,,,,,,0.538696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,ORGSS,ORG_SS,,2041,,,,,,,0.558107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,ORGSS,ORG_SS,,2042,,,,,,,0.577488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,ORGSS,ORG_SS,,2043,,,,,,,0.596843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,ORGSS,ORG_SS,,2044,,,,,,,0.616175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,ORGSS,ORG_SS,,2045,,,,,,,0.635488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,ORGSS,ORG_SS,,2046,,,,,,,0.654783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,ORGSS,ORG_SS,,2047,,,,,,,0.674062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,ORGSS,ORG_SS,,2048,,,,,,,0.693327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,ORGSS,ORG_SS,,2049,,,,,,,0.71258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,ORGSS,ORG_SS,,2050,,,,,,,0.731821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,ORGSS,ORG_SS,,2051,,,,,,,0.731821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,ORGSS,ORG_SS,,2052,,,,,,,0.731821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,ORGSS,ORG_SS,,2053,,,,,,,0.731821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,ORGSS,ORG_SS,,2054,,,,,,,0.731821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,ORGSS,ORG_SS,,2055,,,,,,,0.731821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,ORGSS,ORG_SS,,2056,,,,,,,0.731821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,ORGSS,ORG_SS,,2057,,,,,,,0.731821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,ORGSS,ORG_SS,,2058,,,,,,,0.731821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,ORGSS,ORG_SS,,2059,,,,,,,0.731821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,ORGSS,ORG_SS,,2060,,,,,,,0.731821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,ORGSS,ORG_SS,,2061,,,,,,,0.731821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,ORGSS,ORG_SS,,2062,,,,,,,0.731821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,ORGSS,ORG_SS,,2063,,,,,,,0.731821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,ORGSS,ORG_SS,,2064,,,,,,,0.731821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,ORGSS,ORG_SS,,2065,,,,,,,0.731821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,ORGSS,ORG_SS,,2066,,,,,,,0.731821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,ORGSS,ORG_SS,,2067,,,,,,,0.731821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,ORGSS,ORG_SS,,2068,,,,,,,0.731821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,ORGSS,ORG_SS,,2069,,,,,,,0.731821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,ORGSS,ORG_SS,,2070,,,,,,,0.731821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,NOSS,NO_SS,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
