Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,394,E5_TRNTAX,TRNTAXELE,,2031,,,,,0.0732,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,394,E5_TRNTAX,TRNTAXELE,,2032,,,,,0.074,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,394,E5_TRNTAX,TRNTAXELE,,2033,,,,,0.0783,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,394,E5_TRNTAX,TRNTAXELE,,2034,,,,,0.0787,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,394,E5_TRNTAX,TRNTAXELE,,2035,,,,,0.079,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,394,E5_TRNTAX,TRNTAXELE,,2036,,,,,0.0793,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,394,E5_TRNTAX,TRNTAXELE,,2037,,,,,0.0795,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,394,E5_TRNTAX,TRNTAXELE,,2038,,,,,0.0797,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,394,E5_TRNTAX,TRNTAXELE,,2039,,,,,0.0801,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,394,E5_TRNTAX,TRNTAXELE,,2040,,,,,0.0801,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,394,E5_TRNTAX,TRNTAXELE,,2041,,,,,0.0804,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,394,E5_TRNTAX,TRNTAXELE,,2042,,,,,0.0804,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,394,E5_TRNTAX,TRNTAXELE,,2043,,,,,0.0805,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,394,E5_TRNTAX,TRNTAXELE,,2044,,,,,0.0807,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,394,E5_TRNTAX,TRNTAXELE,,2045,,,,,0.0807,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,394,E5_TRNTAX,TRNTAXELE,,2046,,,,,0.0809,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,394,E5_TRNTAX,TRNTAXELE,,2047,,,,,0.0808,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,394,E5_TRNTAX,TRNTAXELE,,2048,,,,,0.0807,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,394,E5_TRNTAX,TRNTAXELE,,2049,,,,,0.0808,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,394,E5_TRNTAX,TRNTAXELE,,2050,,,,,0.0807,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,394,E5_TRNTAX,TRNTAXELE,,2051,,,,,0.0812,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,394,E5_TRNTAX,TRNTAXELE,,2052,,,,,0.0817,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,394,E5_TRNTAX,TRNTAXELE,,2053,,,,,0.0821,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,394,E5_TRNTAX,TRNTAXELE,,2054,,,,,0.0824,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,394,E5_TRNTAX,TRNTAXELE,,2055,,,,,0.0828,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,394,E5_TRNTAX,TRNTAXELE,,2056,,,,,0.0831,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,394,E5_TRNTAX,TRNTAXELE,,2057,,,,,0.0836,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,394,E5_TRNTAX,TRNTAXELE,,2058,,,,,0.084,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,394,E5_TRNTAX,TRNTAXELE,,2059,,,,,0.0843,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,394,E5_TRNTAX,TRNTAXELE,,2060,,,,,0.0846,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,394,E5_TRNTAX,TRNTAXELE,,2061,,,,,0.0847,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,394,E5_TRNTAX,TRNTAXELE,,2062,,,,,0.085,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,394,E5_TRNTAX,TRNTAXELE,,2063,,,,,0.0853,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,394,E5_TRNTAX,TRNTAXELE,,2064,,,,,0.0856,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,394,E5_TRNTAX,TRNTAXELE,,2065,,,,,0.0858,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,394,E5_TRNTAX,TRNTAXELE,,2066,,,,,0.086,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,394,E5_TRNTAX,TRNTAXELE,,2067,,,,,0.0861,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,394,E5_TRNTAX,TRNTAXELE,,2068,,,,,0.0863,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,394,E5_TRNTAX,TRNTAXELE,,2069,,,,,0.0864,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,394,E5_TRNTAX,TRNTAXELE,,2070,,,,,0.0865,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,394,E5_TRNTAX,TRNTAXDSL,,2019,,,,,0.0099,,,,,,,,,,,,Diesel,Taxis,,,,,,,,,,
BAU,394,E5_TRNTAX,TRNTAXDSL,,2020,,,,,0.0049,,,,,,,,,,,,Diesel,Taxis,,,,,,,,,,
BAU,394,E5_TRNTAX,TRNTAXDSL,,2021,,,,,0.0093,,,,,,,,,,,,Diesel,Taxis,,,,,,,,,,
BAU,394,E5_TRNTAX,TRNTAXDSL,,2022,,,,,0.0089,,,,,,,,,,,,Diesel,Taxis,,,,,,,,,,
BAU,394,E5_TRNTAX,TRNTAXDSL,,2023,,,,,0.0084,,,,,,,,,,,,Diesel,Taxis,,,,,,,,,,
BAU,394,E5_TRNTAX,TRNTAXDSL,,2024,,,,,0.0079,,,,,,,,,,,,Diesel,Taxis,,,,,,,,,,
BAU,394,E5_TRNTAX,TRNTAXDSL,,2025,,,,,0.0074,,,,,,,,,,,,Diesel,Taxis,,,,,,,,,,
BAU,394,E5_TRNTAX,TRNTAXDSL,,2026,,,,,0.0069,,,,,,,,,,,,Diesel,Taxis,,,,,,,,,,
BAU,394,E5_TRNTAX,TRNTAXDSL,,2027,,,,,0.0064,,,,,,,,,,,,Diesel,Taxis,,,,,,,,,,
BAU,394,E5_TRNTAX,TRNTAXDSL,,2028,,,,,0.0059,,,,,,,,,,,,Diesel,Taxis,,,,,,,,,,
BAU,394,E5_TRNTAX,TRNTAXDSL,,2029,,,,,0.0054,,,,,,,,,,,,Diesel,Taxis,,,,,,,,,,
BAU,394,E5_TRNTAX,TRNTAXDSL,,2030,,,,,0.0049,,,,,,,,,,,,Diesel,Taxis,,,,,,,,,,
BAU,394,E5_TRNTAX,TRNTAXDSL,,2031,,,,,0.0044,,,,,,,,,,,,Diesel,Taxis,,,,,,,,,,
BAU,394,E5_TRNTAX,TRNTAXDSL,,2032,,,,,0.0039,,,,,,,,,,,,Diesel,Taxis,,,,,,,,,,
BAU,394,E5_TRNTAX,TRNTAXHYBGSL,,2018,,,,,0.0001,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,394,E5_TRNTAX,TRNTAXHYBGSL,,2019,,,,,0.0001,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,394,E5_TRNTAX,TRNTAXHYBGSL,,2020,,,,,0.0001,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,394,E5_TRNTAX,TRNTAXHYBGSL,,2021,,,,,0.0001,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,394,E5_TRNTAX,TRNTAXHYBGSL,,2022,,,,,0.0001,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,394,E5_TRNTAX,TRNTAXHYBGSL,,2023,,,,,0.0001,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,394,E5_TRNTAX,TRNTAXHYBGSL,,2024,,,,,0.0001,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,394,E5_TRNTAX,TRNTAXHYBGSL,,2025,,,,,0.0001,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,394,E5_TRNTAX,TRNTAXHYBGSL,,2026,,,,,0.0001,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,394,E5_TRNTAX,TRNTAXHYBGSL,,2027,,,,,0.0001,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,394,E5_TRNTAX,TRNTAXHYBGSL,,2028,,,,,0.0001,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,394,E5_TRNTAX,TRNTAXHYBGSL,,2029,,,,,0.0001,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,394,E5_TRNTAX,TRNTAXGSL,,2018,,,,,6.4726,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,394,E5_TRNTAX,TRNTAXGSL,,2019,,,,,6.4238,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,394,E5_TRNTAX,TRNTAXGSL,,2020,,,,,5.9235,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,394,E5_TRNTAX,TRNTAXGSL,,2021,,,,,6.3849,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,394,E5_TRNTAX,TRNTAXGSL,,2022,,,,,6.4702,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,394,E5_TRNTAX,TRNTAXGSL,,2023,,,,,6.5553,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,394,E5_TRNTAX,TRNTAXGSL,,2024,,,,,6.6396,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,394,E5_TRNTAX,TRNTAXGSL,,2025,,,,,6.6795,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,394,E5_TRNTAX,TRNTAXGSL,,2026,,,,,6.7243,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,394,E5_TRNTAX,TRNTAXGSL,,2027,,,,,6.7672,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,394,E5_TRNTAX,TRNTAXGSL,,2028,,,,,6.8085,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,394,E5_TRNTAX,TRNTAXGSL,,2029,,,,,6.8476,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,394,E5_TRNTAX,TRNTAXGSL,,2030,,,,,6.885,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,394,E5_TRNTAX,TRNTAXGSL,,2031,,,,,6.9204,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,394,E5_TRNTAX,TRNTAXGSL,,2032,,,,,6.9538,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,394,E5_TRNTAX,TRNTAXGSL,,2033,,,,,6.9851,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,394,E5_TRNTAX,TRNTAXGSL,,2034,,,,,7.0144,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,394,E5_TRNTAX,TRNTAXGSL,,2035,,,,,7.0417,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,394,E5_TRNTAX,TRNTAXGSL,,2036,,,,,7.067,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,394,E5_TRNTAX,TRNTAXGSL,,2037,,,,,7.0901,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,394,E5_TRNTAX,TRNTAXGSL,,2038,,,,,7.1112,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,394,E5_TRNTAX,TRNTAXGSL,,2039,,,,,7.1301,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,394,E5_TRNTAX,TRNTAXGSL,,2040,,,,,7.147,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,394,E5_TRNTAX,TRNTAXGSL,,2041,,,,,7.1616,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,394,E5_TRNTAX,TRNTAXGSL,,2042,,,,,7.1742,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,394,E5_TRNTAX,TRNTAXGSL,,2043,,,,,7.1848,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,394,E5_TRNTAX,TRNTAXGSL,,2044,,,,,7.1931,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,394,E5_TRNTAX,TRNTAXGSL,,2045,,,,,7.1995,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,394,E5_TRNTAX,TRNTAXGSL,,2046,,,,,7.2036,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,394,E5_TRNTAX,TRNTAXGSL,,2047,,,,,7.2058,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,394,E5_TRNTAX,TRNTAXGSL,,2048,,,,,7.2061,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,394,E5_TRNTAX,TRNTAXGSL,,2049,,,,,7.2042,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,394,E5_TRNTAX,TRNTAXGSL,,2050,,,,,7.2004,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,394,E5_TRNTAX,TRNTAXGSL,,2051,,,,,7.2412,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,394,E5_TRNTAX,TRNTAXGSL,,2052,,,,,7.2805,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,394,E5_TRNTAX,TRNTAXGSL,,2053,,,,,7.3183,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,394,E5_TRNTAX,TRNTAXGSL,,2054,,,,,7.3546,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,394,E5_TRNTAX,TRNTAXGSL,,2055,,,,,7.3893,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,394,E5_TRNTAX,TRNTAXGSL,,2056,,,,,7.4226,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,394,E5_TRNTAX,TRNTAXGSL,,2057,,,,,7.454,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,394,E5_TRNTAX,TRNTAXGSL,,2058,,,,,7.4839,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,394,E5_TRNTAX,TRNTAXGSL,,2059,,,,,7.5122,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,394,E5_TRNTAX,TRNTAXGSL,,2060,,,,,7.5389,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,394,E5_TRNTAX,TRNTAXGSL,,2061,,,,,7.5639,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,394,E5_TRNTAX,TRNTAXGSL,,2062,,,,,7.5872,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,394,E5_TRNTAX,TRNTAXGSL,,2063,,,,,7.6088,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,394,E5_TRNTAX,TRNTAXGSL,,2064,,,,,7.6286,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,394,E5_TRNTAX,TRNTAXGSL,,2065,,,,,7.6467,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,394,E5_TRNTAX,TRNTAXGSL,,2066,,,,,7.6631,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,394,E5_TRNTAX,TRNTAXGSL,,2067,,,,,7.6778,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,394,E5_TRNTAX,TRNTAXGSL,,2068,,,,,7.6905,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,394,E5_TRNTAX,TRNTAXGSL,,2069,,,,,7.7016,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,394,E5_TRNTAX,TRNTAXGSL,,2070,,,,,7.711,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,394,E5_TRNTAX,TRNTAXLPG,,2018,,,,,0.0005,,,,,,,,,,,,LPG,Taxis,,,,,,,,,,
BAU,394,E5_TRNMOT,TRNMOTELE,,2018,,,,,0.0001,,,,,,,,,,,,Electricity,Motorcycles,,,,,,,,,,
BAU,394,E5_TRNMOT,TRNMOTELE,,2019,,,,,0.0076,,,,,,,,,,,,Electricity,Motorcycles,,,,,,,,,,
BAU,394,E5_TRNMOT,TRNMOTELE,,2020,,,,,0.007,,,,,,,,,,,,Electricity,Motorcycles,,,,,,,,,,
BAU,394,E5_TRNMOT,TRNMOTELE,,2021,,,,,0.00762727,,,,,,,,,,,,Electricity,Motorcycles,,,,,,,,,,
BAU,394,E5_TRNMOT,TRNMOTELE,,2022,,,,,0.0077,,,,,,,,,,,,Electricity,Motorcycles,,,,,,,,,,
BAU,394,E5_TRNMOT,TRNMOTELE,,2023,,,,,0.0078,,,,,,,,,,,,Electricity,Motorcycles,,,,,,,,,,
BAU,394,E5_TRNMOT,TRNMOTELE,,2024,,,,,0.00793636,,,,,,,,,,,,Electricity,Motorcycles,,,,,,,,,,
BAU,394,E5_TRNMOT,TRNMOTELE,,2025,,,,,0.0117,,,,,,,,,,,,Electricity,Motorcycles,,,,,,,,,,
BAU,394,E5_TRNMOT,TRNMOTELE,,2026,,,,,0.0118,,,,,,,,,,,,Electricity,Motorcycles,,,,,,,,,,
BAU,394,E5_TRNMOT,TRNMOTELE,,2027,,,,,0.0118,,,,,,,,,,,,Electricity,Motorcycles,,,,,,,,,,
BAU,394,E5_TRNMOT,TRNMOTELE,,2028,,,,,0.0118,,,,,,,,,,,,Electricity,Motorcycles,,,,,,,,,,
BAU,394,E5_TRNMOT,TRNMOTELE,,2029,,,,,0.0119,,,,,,,,,,,,Electricity,Motorcycles,,,,,,,,,,
BAU,394,E5_TRNMOT,TRNMOTELE,,2030,,,,,0.0121,,,,,,,,,,,,Electricity,Motorcycles,,,,,,,,,,
BAU,394,E5_TRNMOT,TRNMOTELE,,2031,,,,,0.0121,,,,,,,,,,,,Electricity,Motorcycles,,,,,,,,,,
BAU,394,E5_TRNMOT,TRNMOTELE,,2032,,,,,0.0121727,,,,,,,,,,,,Electricity,Motorcycles,,,,,,,,,,
BAU,394,E5_TRNMOT,TRNMOTELE,,2033,,,,,0.0122,,,,,,,,,,,,Electricity,Motorcycles,,,,,,,,,,
BAU,394,E5_TRNMOT,TRNMOTELE,,2034,,,,,0.0123,,,,,,,,,,,,Electricity,Motorcycles,,,,,,,,,,
BAU,394,E5_TRNMOT,TRNMOTELE,,2035,,,,,0.0122,,,,,,,,,,,,Electricity,Motorcycles,,,,,,,,,,
BAU,394,E5_TRNMOT,TRNMOTELE,,2036,,,,,0.0123,,,,,,,,,,,,Electricity,Motorcycles,,,,,,,,,,
BAU,394,E5_TRNMOT,TRNMOTELE,,2037,,,,,0.0124,,,,,,,,,,,,Electricity,Motorcycles,,,,,,,,,,
BAU,394,E5_TRNMOT,TRNMOTELE,,2038,,,,,0.0124,,,,,,,,,,,,Electricity,Motorcycles,,,,,,,,,,
BAU,394,E5_TRNMOT,TRNMOTELE,,2039,,,,,0.0124,,,,,,,,,,,,Electricity,Motorcycles,,,,,,,,,,
BAU,394,E5_TRNMOT,TRNMOTELE,,2040,,,,,0.0124,,,,,,,,,,,,Electricity,Motorcycles,,,,,,,,,,
BAU,394,E5_TRNMOT,TRNMOTELE,,2041,,,,,0.0125,,,,,,,,,,,,Electricity,Motorcycles,,,,,,,,,,
BAU,394,E5_TRNMOT,TRNMOTELE,,2042,,,,,0.0125,,,,,,,,,,,,Electricity,Motorcycles,,,,,,,,,,
BAU,394,E5_TRNMOT,TRNMOTELE,,2043,,,,,0.0125,,,,,,,,,,,,Electricity,Motorcycles,,,,,,,,,,
BAU,394,E5_TRNMOT,TRNMOTELE,,2044,,,,,0.0125,,,,,,,,,,,,Electricity,Motorcycles,,,,,,,,,,
BAU,394,E5_TRNMOT,TRNMOTELE,,2045,,,,,0.0126,,,,,,,,,,,,Electricity,Motorcycles,,,,,,,,,,
BAU,394,E5_TRNMOT,TRNMOTELE,,2046,,,,,0.0125,,,,,,,,,,,,Electricity,Motorcycles,,,,,,,,,,
BAU,394,E5_TRNMOT,TRNMOTELE,,2047,,,,,0.0126,,,,,,,,,,,,Electricity,Motorcycles,,,,,,,,,,
BAU,394,E5_TRNMOT,TRNMOTELE,,2048,,,,,0.0125,,,,,,,,,,,,Electricity,Motorcycles,,,,,,,,,,
BAU,394,E5_TRNMOT,TRNMOTELE,,2049,,,,,0.0126,,,,,,,,,,,,Electricity,Motorcycles,,,,,,,,,,
BAU,394,E5_TRNMOT,TRNMOTELE,,2050,,,,,0.0126,,,,,,,,,,,,Electricity,Motorcycles,,,,,,,,,,
BAU,394,E5_TRNMOT,TRNMOTELE,,2051,,,,,0.0126,,,,,,,,,,,,Electricity,Motorcycles,,,,,,,,,,
BAU,394,E5_TRNMOT,TRNMOTELE,,2052,,,,,0.0127,,,,,,,,,,,,Electricity,Motorcycles,,,,,,,,,,
BAU,394,E5_TRNMOT,TRNMOTELE,,2053,,,,,0.0127,,,,,,,,,,,,Electricity,Motorcycles,,,,,,,,,,
BAU,394,E5_TRNMOT,TRNMOTELE,,2054,,,,,0.0129,,,,,,,,,,,,Electricity,Motorcycles,,,,,,,,,,
BAU,394,E5_TRNMOT,TRNMOTELE,,2055,,,,,0.0129,,,,,,,,,,,,Electricity,Motorcycles,,,,,,,,,,
BAU,394,E5_TRNMOT,TRNMOTELE,,2056,,,,,0.0129,,,,,,,,,,,,Electricity,Motorcycles,,,,,,,,,,
BAU,394,E5_TRNMOT,TRNMOTELE,,2057,,,,,0.013,,,,,,,,,,,,Electricity,Motorcycles,,,,,,,,,,
BAU,394,E5_TRNMOT,TRNMOTELE,,2058,,,,,0.013,,,,,,,,,,,,Electricity,Motorcycles,,,,,,,,,,
BAU,394,E5_TRNMOT,TRNMOTELE,,2059,,,,,0.0131,,,,,,,,,,,,Electricity,Motorcycles,,,,,,,,,,
BAU,394,E5_TRNMOT,TRNMOTELE,,2060,,,,,0.0131,,,,,,,,,,,,Electricity,Motorcycles,,,,,,,,,,
BAU,394,E5_TRNMOT,TRNMOTELE,,2061,,,,,0.0132,,,,,,,,,,,,Electricity,Motorcycles,,,,,,,,,,
BAU,394,E5_TRNMOT,TRNMOTELE,,2062,,,,,0.0133,,,,,,,,,,,,Electricity,Motorcycles,,,,,,,,,,
BAU,394,E5_TRNMOT,TRNMOTELE,,2063,,,,,0.0133,,,,,,,,,,,,Electricity,Motorcycles,,,,,,,,,,
BAU,394,E5_TRNMOT,TRNMOTELE,,2064,,,,,0.0133,,,,,,,,,,,,Electricity,Motorcycles,,,,,,,,,,
BAU,394,E5_TRNMOT,TRNMOTELE,,2065,,,,,0.0133,,,,,,,,,,,,Electricity,Motorcycles,,,,,,,,,,
BAU,394,E5_TRNMOT,TRNMOTELE,,2066,,,,,0.0134,,,,,,,,,,,,Electricity,Motorcycles,,,,,,,,,,
BAU,394,E5_TRNMOT,TRNMOTELE,,2067,,,,,0.0134,,,,,,,,,,,,Electricity,Motorcycles,,,,,,,,,,
BAU,394,E5_TRNMOT,TRNMOTELE,,2068,,,,,0.0134,,,,,,,,,,,,Electricity,Motorcycles,,,,,,,,,,
BAU,394,E5_TRNMOT,TRNMOTELE,,2069,,,,,0.0134,,,,,,,,,,,,Electricity,Motorcycles,,,,,,,,,,
BAU,394,E5_TRNMOT,TRNMOTELE,,2070,,,,,0.0134,,,,,,,,,,,,Electricity,Motorcycles,,,,,,,,,,
BAU,394,E5_TRNMOT,TRNMOTGSL,,2018,,,,,3.6114,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,394,E5_TRNMOT,TRNMOTGSL,,2019,,,,,3.6048,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,394,E5_TRNMOT,TRNMOTGSL,,2020,,,,,3.3241,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,394,E5_TRNMOT,TRNMOTGSL,,2021,,,,,3.5829,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,394,E5_TRNMOT,TRNMOTGSL,,2022,,,,,3.6308,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,394,E5_TRNMOT,TRNMOTGSL,,2023,,,,,3.6786,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,394,E5_TRNMOT,TRNMOTGSL,,2024,,,,,3.7259,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,394,E5_TRNMOT,TRNMOTGSL,,2025,,,,,3.7484,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,394,E5_TRNMOT,TRNMOTGSL,,2026,,,,,3.7734,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,394,E5_TRNMOT,TRNMOTGSL,,2027,,,,,3.7976,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,394,E5_TRNMOT,TRNMOTGSL,,2028,,,,,3.8207,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,394,E5_TRNMOT,TRNMOTGSL,,2029,,,,,3.8427,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,394,E5_TRNMOT,TRNMOTGSL,,2030,,,,,3.8636,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,394,E5_TRNMOT,TRNMOTGSL,,2031,,,,,3.8835,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,394,E5_TRNMOT,TRNMOTGSL,,2032,,,,,3.9023,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,394,E5_TRNMOT,TRNMOTGSL,,2033,,,,,3.9199,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,394,E5_TRNMOT,TRNMOTGSL,,2034,,,,,3.9363,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,394,E5_TRNMOT,TRNMOTGSL,,2035,,,,,3.9517,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,394,E5_TRNMOT,TRNMOTGSL,,2036,,,,,3.9658,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,394,E5_TRNMOT,TRNMOTGSL,,2037,,,,,3.9788,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
