Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,550,E5_TWWTWW,T5TWWTWW,,2041,,,,,,8.2939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,E5_TWWTWW,T5TWWTWW,,2042,,,,,,8.472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,E5_TWWTWW,T5TWWTWW,,2043,,,,,,8.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,E5_TWWTWW,T5TWWTWW,,2044,,,,,,8.828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,E5_TWWTWW,T5TWWTWW,,2045,,,,,,10.2997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,E5_TWWTWW,T5TWWTWW,,2046,,,,,,10.2997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,E5_TWWTWW,T5TWWTWW,,2047,,,,,,10.7527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,E5_TWWTWW,T5TWWTWW,,2048,,,,,,9.5401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,E5_TWWTWW,T5TWWTWW,,2049,,,,,,9.7181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,E5_TWWTWW,T5TWWTWW,,2050,,,,,,9.8961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,E5_TWWTWW,T5TWWTWW,,2051,,,,,,10.0741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,E5_TWWTWW,T5TWWTWW,,2052,,,,,,10.2522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,E5_TWWTWW,T5TWWTWW,,2053,,,,,,12.2278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,E5_TWWTWW,T5TWWTWW,,2054,,,,,,12.4934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,E5_TWWTWW,T5TWWTWW,,2055,,,,,,12.4934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,E5_TWWTWW,T5TWWTWW,,2056,,,,,,10.9642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,E5_TWWTWW,T5TWWTWW,,2057,,,,,,11.1423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,E5_TWWTWW,T5TWWTWW,,2058,,,,,,11.3203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,E5_TWWTWW,T5TWWTWW,,2059,,,,,,11.4983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,E5_TWWTWW,T5TWWTWW,,2060,,,,,,11.6763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,E5_TWWTWW,T5TWWTWW,,2061,,,,,,11.8543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,E5_TWWTWW,T5TWWTWW,,2062,,,,,,12.0324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,E5_TWWTWW,T5TWWTWW,,2063,,,,,,12.2104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,E5_TWWTWW,T5TWWTWW,,2064,,,,,,12.3884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,E5_TWWTWW,T5TWWTWW,,2065,,,,,,12.5664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,E5_TWWTWW,T5TWWTWW,,2066,,,,,,12.7444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,E5_TWWTWW,T5TWWTWW,,2067,,,,,,12.9225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,E5_TWWTWW,T5TWWTWW,,2068,,,,,,13.1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,E5_TWWTWW,T5TWWTWW,,2069,,,,,,13.4565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,E5_TWWTWW,T5TWWTWW,,2070,,,,,,13.4565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,,,2018,,,,,,,,,,,,,,,,,317.552,,,,,,,,,,,,,,,,,,,,,
DDP,550,,,,2019,,,,,,,,,,,,,,,,,324.03,,,,,,,,,,,,,,,,,,,,,
DDP,550,,,,2020,,,,,,,,,,,,,,,,,321.853,,,,,,,,,,,,,,,,,,,,,
DDP,550,,,,2021,,,,,,,,,,,,,,,,,285.241,,,,,,,,,,,,,,,,,,,,,
DDP,550,,,,2022,,,,,,,,,,,,,,,,,332.654,,,,,,,,,,,,,,,,,,,,,
DDP,550,,,,2023,,,,,,,,,,,,,,,,,340.011,,,,,,,,,,,,,,,,,,,,,
DDP,550,,,,2024,,,,,,,,,,,,,,,,,355.391,,,,,,,,,,,,,,,,,,,,,
DDP,550,,,,2025,,,,,,,,,,,,,,,,,332.598,,,,,,,,,,,,,,,,,,,,,
DDP,550,,,,2026,,,,,,,,,,,,,,,,,311.842,,,,,,,,,,,,,,,,,,,,,
DDP,550,,,,2027,,,,,,,,,,,,,,,,,303.383,,,,,,,,,,,,,,,,,,,,,
DDP,550,,,,2028,,,,,,,,,,,,,,,,,298.036,,,,,,,,,,,,,,,,,,,,,
DDP,550,,,,2029,,,,,,,,,,,,,,,,,293.596,,,,,,,,,,,,,,,,,,,,,
DDP,550,,,,2030,,,,,,,,,,,,,,,,,289.215,,,,,,,,,,,,,,,,,,,,,
DDP,550,,,,2031,,,,,,,,,,,,,,,,,292.598,,,,,,,,,,,,,,,,,,,,,
DDP,550,,,,2032,,,,,,,,,,,,,,,,,289.419,,,,,,,,,,,,,,,,,,,,,
DDP,550,,,,2033,,,,,,,,,,,,,,,,,286.193,,,,,,,,,,,,,,,,,,,,,
DDP,550,,,,2034,,,,,,,,,,,,,,,,,282.961,,,,,,,,,,,,,,,,,,,,,
DDP,550,,,,2035,,,,,,,,,,,,,,,,,280.873,,,,,,,,,,,,,,,,,,,,,
DDP,550,,,,2036,,,,,,,,,,,,,,,,,279.307,,,,,,,,,,,,,,,,,,,,,
DDP,550,,,,2037,,,,,,,,,,,,,,,,,277.681,,,,,,,,,,,,,,,,,,,,,
DDP,550,,,,2038,,,,,,,,,,,,,,,,,275.946,,,,,,,,,,,,,,,,,,,,,
DDP,550,,,,2039,,,,,,,,,,,,,,,,,272.283,,,,,,,,,,,,,,,,,,,,,
DDP,550,,,,2040,,,,,,,,,,,,,,,,,272.894,,,,,,,,,,,,,,,,,,,,,
DDP,550,,,,2041,,,,,,,,,,,,,,,,,262.863,,,,,,,,,,,,,,,,,,,,,
DDP,550,,,,2042,,,,,,,,,,,,,,,,,279.807,,,,,,,,,,,,,,,,,,,,,
DDP,550,,,,2043,,,,,,,,,,,,,,,,,277.531,,,,,,,,,,,,,,,,,,,,,
DDP,550,,,,2044,,,,,,,,,,,,,,,,,274.824,,,,,,,,,,,,,,,,,,,,,
DDP,550,,,,2045,,,,,,,,,,,,,,,,,267.447,,,,,,,,,,,,,,,,,,,,,
DDP,550,,,,2046,,,,,,,,,,,,,,,,,259.819,,,,,,,,,,,,,,,,,,,,,
DDP,550,,,,2047,,,,,,,,,,,,,,,,,257.773,,,,,,,,,,,,,,,,,,,,,
DDP,550,,,,2048,,,,,,,,,,,,,,,,,255.659,,,,,,,,,,,,,,,,,,,,,
DDP,550,,,,2049,,,,,,,,,,,,,,,,,253.511,,,,,,,,,,,,,,,,,,,,,
DDP,550,,,,2050,,,,,,,,,,,,,,,,,251.302,,,,,,,,,,,,,,,,,,,,,
DDP,550,,,,2051,,,,,,,,,,,,,,,,,249.963,,,,,,,,,,,,,,,,,,,,,
DDP,550,,,,2052,,,,,,,,,,,,,,,,,244.974,,,,,,,,,,,,,,,,,,,,,
DDP,550,,,,2053,,,,,,,,,,,,,,,,,240.08,,,,,,,,,,,,,,,,,,,,,
DDP,550,,,,2054,,,,,,,,,,,,,,,,,235.294,,,,,,,,,,,,,,,,,,,,,
DDP,550,,,,2055,,,,,,,,,,,,,,,,,230.619,,,,,,,,,,,,,,,,,,,,,
DDP,550,,,,2056,,,,,,,,,,,,,,,,,226.035,,,,,,,,,,,,,,,,,,,,,
DDP,550,,,,2057,,,,,,,,,,,,,,,,,221.565,,,,,,,,,,,,,,,,,,,,,
DDP,550,,,,2058,,,,,,,,,,,,,,,,,217.194,,,,,,,,,,,,,,,,,,,,,
DDP,550,,,,2059,,,,,,,,,,,,,,,,,212.323,,,,,,,,,,,,,,,,,,,,,
DDP,550,,,,2060,,,,,,,,,,,,,,,,,208.92,,,,,,,,,,,,,,,,,,,,,
DDP,550,,,,2061,,,,,,,,,,,,,,,,,202.421,,,,,,,,,,,,,,,,,,,,,
DDP,550,,,,2062,,,,,,,,,,,,,,,,,203.602,,,,,,,,,,,,,,,,,,,,,
DDP,550,,,,2063,,,,,,,,,,,,,,,,,199.421,,,,,,,,,,,,,,,,,,,,,
DDP,550,,,,2064,,,,,,,,,,,,,,,,,193.993,,,,,,,,,,,,,,,,,,,,,
DDP,550,,,,2065,,,,,,,,,,,,,,,,,190.031,,,,,,,,,,,,,,,,,,,,,
DDP,550,,,,2066,,,,,,,,,,,,,,,,,185.617,,,,,,,,,,,,,,,,,,,,,
DDP,550,,,,2067,,,,,,,,,,,,,,,,,182.282,,,,,,,,,,,,,,,,,,,,,
DDP,550,,,,2068,,,,,,,,,,,,,,,,,179.046,,,,,,,,,,,,,,,,,,,,,
DDP,550,,,,2069,,,,,,,,,,,,,,,,,175.913,,,,,,,,,,,,,,,,,,,,,
DDP,550,,,,2070,,,,,,,,,,,,,,,,,172.885,,,,,,,,,,,,,,,,,,,,,
DDP,550,OSS_INORG,OSS_INORG,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,OSS_INORG,OSS_INORG,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,OSS_INORG,OSS_INORG,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,OSS_INORG,OSS_INORG,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,OSS_INORG,OSS_INORG,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,OSS_INORG,OSS_INORG,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,OSS_INORG,OSS_INORG,,2024,,,,,,,0.146173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,OSS_INORG,OSS_INORG,,2025,,,,,,,0.211849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,OSS_INORG,OSS_INORG,,2026,,,,,,,0.277373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,OSS_INORG,OSS_INORG,,2027,,,,,,,0.342808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,OSS_INORG,OSS_INORG,,2028,,,,,,,0.408187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,OSS_INORG,OSS_INORG,,2029,,,,,,,0.473529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,OSS_INORG,OSS_INORG,,2030,,,,,,,0.538844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,OSS_INORG,OSS_INORG,,2031,,,,,,,0.604139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,OSS_INORG,OSS_INORG,,2032,,,,,,,0.66942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,OSS_INORG,OSS_INORG,,2033,,,,,,,0.734689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,OSS_INORG,OSS_INORG,,2034,,,,,,,0.79995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,OSS_INORG,OSS_INORG,,2035,,,,,,,0.865203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,OSS_INORG,OSS_INORG,,2036,,,,,,,0.93045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,OSS_INORG,OSS_INORG,,2037,,,,,,,0.995693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,OSS_INORG,OSS_INORG,,2038,,,,,,,1.06093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,OSS_INORG,OSS_INORG,,2039,,,,,,,1.12617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,OSS_INORG,OSS_INORG,,2040,,,,,,,1.1914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,OSS_INORG,OSS_INORG,,2041,,,,,,,1.25663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,OSS_INORG,OSS_INORG,,2042,,,,,,,1.32186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,OSS_INORG,OSS_INORG,,2043,,,,,,,1.38708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,OSS_INORG,OSS_INORG,,2044,,,,,,,1.45231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,OSS_INORG,OSS_INORG,,2045,,,,,,,1.51753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,OSS_INORG,OSS_INORG,,2046,,,,,,,1.58275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,OSS_INORG,OSS_INORG,,2047,,,,,,,1.64797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,OSS_INORG,OSS_INORG,,2048,,,,,,,1.71319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,OSS_INORG,OSS_INORG,,2049,,,,,,,1.77841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,OSS_INORG,OSS_INORG,,2050,,,,,,,1.84363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,OSS_INORG,OSS_INORG,,2051,,,,,,,1.84363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,OSS_INORG,OSS_INORG,,2052,,,,,,,1.84363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,OSS_INORG,OSS_INORG,,2053,,,,,,,1.84363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,OSS_INORG,OSS_INORG,,2054,,,,,,,1.84363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,OSS_INORG,OSS_INORG,,2055,,,,,,,1.84363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,OSS_INORG,OSS_INORG,,2056,,,,,,,1.84363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,OSS_INORG,OSS_INORG,,2057,,,,,,,1.84363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,OSS_INORG,OSS_INORG,,2058,,,,,,,1.84363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,OSS_INORG,OSS_INORG,,2059,,,,,,,1.84363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,OSS_INORG,OSS_INORG,,2060,,,,,,,1.84363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,OSS_INORG,OSS_INORG,,2061,,,,,,,1.84363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,OSS_INORG,OSS_INORG,,2062,,,,,,,1.84363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,OSS_INORG,OSS_INORG,,2063,,,,,,,1.84363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,OSS_INORG,OSS_INORG,,2064,,,,,,,1.84363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,OSS_INORG,OSS_INORG,,2065,,,,,,,1.84363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,OSS_INORG,OSS_INORG,,2066,,,,,,,1.84363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,OSS_INORG,OSS_INORG,,2067,,,,,,,1.84363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,OSS_INORG,OSS_INORG,,2068,,,,,,,1.84363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,OSS_INORG,OSS_INORG,,2069,,,,,,,1.84363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,OSS_INORG,OSS_INORG,,2070,,,,,,,1.84363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,OSS_ORG,OSS_ORG,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,OSS_ORG,OSS_ORG,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,OSS_ORG,OSS_ORG,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,OSS_ORG,OSS_ORG,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,OSS_ORG,OSS_ORG,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,OSS_ORG,OSS_ORG,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,OSS_ORG,OSS_ORG,,2024,,,,,,,0.191126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,OSS_ORG,OSS_ORG,,2025,,,,,,,0.204658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,OSS_ORG,OSS_ORG,,2026,,,,,,,0.218342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,OSS_ORG,OSS_ORG,,2027,,,,,,,0.232115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,OSS_ORG,OSS_ORG,,2028,,,,,,,0.245944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,OSS_ORG,OSS_ORG,,2029,,,,,,,0.259811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,OSS_ORG,OSS_ORG,,2030,,,,,,,0.273704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,OSS_ORG,OSS_ORG,,2031,,,,,,,0.287617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,OSS_ORG,OSS_ORG,,2032,,,,,,,0.301545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,OSS_ORG,OSS_ORG,,2033,,,,,,,0.315484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,OSS_ORG,OSS_ORG,,2034,,,,,,,0.329432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,OSS_ORG,OSS_ORG,,2035,,,,,,,0.343387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,OSS_ORG,OSS_ORG,,2036,,,,,,,0.357347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,OSS_ORG,OSS_ORG,,2037,,,,,,,0.371313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,OSS_ORG,OSS_ORG,,2038,,,,,,,0.385283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,OSS_ORG,OSS_ORG,,2039,,,,,,,0.399256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,OSS_ORG,OSS_ORG,,2040,,,,,,,0.413232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,OSS_ORG,OSS_ORG,,2041,,,,,,,0.42721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,OSS_ORG,OSS_ORG,,2042,,,,,,,0.441191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,OSS_ORG,OSS_ORG,,2043,,,,,,,0.455173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,OSS_ORG,OSS_ORG,,2044,,,,,,,0.469158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,OSS_ORG,OSS_ORG,,2045,,,,,,,0.483143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,OSS_ORG,OSS_ORG,,2046,,,,,,,0.49713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,OSS_ORG,OSS_ORG,,2047,,,,,,,0.511118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,OSS_ORG,OSS_ORG,,2048,,,,,,,0.525107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,OSS_ORG,OSS_ORG,,2049,,,,,,,0.539097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,OSS_ORG,OSS_ORG,,2050,,,,,,,0.553088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,OSS_ORG,OSS_ORG,,2051,,,,,,,0.553088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,OSS_ORG,OSS_ORG,,2052,,,,,,,0.553088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,OSS_ORG,OSS_ORG,,2053,,,,,,,0.553088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,OSS_ORG,OSS_ORG,,2054,,,,,,,0.553088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,OSS_ORG,OSS_ORG,,2055,,,,,,,0.553088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,OSS_ORG,OSS_ORG,,2056,,,,,,,0.553088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,OSS_ORG,OSS_ORG,,2057,,,,,,,0.553088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,OSS_ORG,OSS_ORG,,2058,,,,,,,0.553088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,OSS_ORG,OSS_ORG,,2059,,,,,,,0.553088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,OSS_ORG,OSS_ORG,,2060,,,,,,,0.553088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,OSS_ORG,OSS_ORG,,2061,,,,,,,0.553088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,OSS_ORG,OSS_ORG,,2062,,,,,,,0.553088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,OSS_ORG,OSS_ORG,,2063,,,,,,,0.553088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,OSS_ORG,OSS_ORG,,2064,,,,,,,0.553088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,OSS_ORG,OSS_ORG,,2065,,,,,,,0.553088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,OSS_ORG,OSS_ORG,,2066,,,,,,,0.553088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,OSS_ORG,OSS_ORG,,2067,,,,,,,0.553088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,OSS_ORG,OSS_ORG,,2068,,,,,,,0.553088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,OSS_ORG,OSS_ORG,,2069,,,,,,,0.553088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,OSS_ORG,OSS_ORG,,2070,,,,,,,0.553088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,NO_OSS,NO_OSS_BLEND,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,NO_OSS,NO_OSS_BLEND,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,NO_OSS,NO_OSS_BLEND,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,NO_OSS,NO_OSS_BLEND,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,NO_OSS,NO_OSS_BLEND,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,NO_OSS,NO_OSS_BLEND,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,NO_OSS,NO_OSS_BLEND,,2024,,,,,,,5.39691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,NO_OSS,NO_OSS_BLEND,,2025,,,,,,,5.42024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,NO_OSS,NO_OSS_BLEND,,2026,,,,,,,5.2609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,NO_OSS,NO_OSS_BLEND,,2027,,,,,,,5.10738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,NO_OSS,NO_OSS_BLEND,,2028,,,,,,,5.04407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,NO_OSS,NO_OSS_BLEND,,2029,,,,,,,5.00436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,NO_OSS,NO_OSS_BLEND,,2030,,,,,,,4.96455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,NO_OSS,NO_OSS_BLEND,,2031,,,,,,,4.92484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,NO_OSS,NO_OSS_BLEND,,2032,,,,,,,4.88504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,NO_OSS,NO_OSS_BLEND,,2033,,,,,,,4.84533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,NO_OSS,NO_OSS_BLEND,,2034,,,,,,,4.80552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,NO_OSS,NO_OSS_BLEND,,2035,,,,,,,4.8069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,NO_OSS,NO_OSS_BLEND,,2036,,,,,,,4.83148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,NO_OSS,NO_OSS_BLEND,,2037,,,,,,,4.85581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
