Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,645,,COMPOST,FERT_ORG,2068,,,,,,,,,,,,,,,,,,0.355205,1.24322,,,,,,,,,,,,,,,,,,,
DDP,645,,COMPOST,FERT_ORG,2069,,,,,,,,,,,,,,,,,,0.355205,1.24322,,,,,,,,,,,,,,,,,,,
DDP,645,,COMPOST,FERT_ORG,2070,,,,,,,,,,,,,,,,,,0.355205,1.24322,,,,,,,,,,,,,,,,,,,
DDP,645,,NO_OSS_BLEND,CO2e,2018,,,,,,,,,,,,,,,,,,1.65,,,,,,,,,,,,,,,,,,,,
DDP,645,,NO_OSS_BLEND,CO2e,2019,,,,,,,,,,,,,,,,,,1.63479,,,,,,,,,,,,,,,,,,,,
DDP,645,,NO_OSS_BLEND,CO2e,2020,,,,,,,,,,,,,,,,,,1.63802,,,,,,,,,,,,,,,,,,,,
DDP,645,,NO_OSS_BLEND,CO2e,2021,,,,,,,,,,,,,,,,,,1.5605,,,,,,,,,,,,,,,,,,,,
DDP,645,,NO_OSS_BLEND,CO2e,2022,,,,,,,,,,,,,,,,,,1.66055,,,,,,,,,,,,,,,,,,,,
DDP,645,,NO_OSS_BLEND,CO2e,2023,,,,,,,,,,,,,,,,,,1.7625,,,,,,,,,,,,,,,,,,,,
DDP,645,,NO_OSS_BLEND,CO2e,2024,,,,,,,,,,,,,,,,,,1.67133,,,,,,,,,,,,,,,,,,,,
DDP,645,,NO_OSS_BLEND,CO2e,2025,,,,,,,,,,,,,,,,,,1.62341,,,,,,,,,,,,,,,,,,,,
DDP,645,,NO_OSS_BLEND,CO2e,2026,,,,,,,,,,,,,,,,,,1.59462,,,,,,,,,,,,,,,,,,,,
DDP,645,,NO_OSS_BLEND,CO2e,2027,,,,,,,,,,,,,,,,,,1.56642,,,,,,,,,,,,,,,,,,,,
DDP,645,,NO_OSS_BLEND,CO2e,2028,,,,,,,,,,,,,,,,,,1.53819,,,,,,,,,,,,,,,,,,,,
DDP,645,,NO_OSS_BLEND,CO2e,2029,,,,,,,,,,,,,,,,,,1.50996,,,,,,,,,,,,,,,,,,,,
DDP,645,,NO_OSS_BLEND,CO2e,2030,,,,,,,,,,,,,,,,,,1.48173,,,,,,,,,,,,,,,,,,,,
DDP,645,,NO_OSS_BLEND,CO2e,2031,,,,,,,,,,,,,,,,,,1.4535,,,,,,,,,,,,,,,,,,,,
DDP,645,,NO_OSS_BLEND,CO2e,2032,,,,,,,,,,,,,,,,,,1.4253,,,,,,,,,,,,,,,,,,,,
DDP,645,,NO_OSS_BLEND,CO2e,2033,,,,,,,,,,,,,,,,,,1.39706,,,,,,,,,,,,,,,,,,,,
DDP,645,,NO_OSS_BLEND,CO2e,2034,,,,,,,,,,,,,,,,,,1.36883,,,,,,,,,,,,,,,,,,,,
DDP,645,,NO_OSS_BLEND,CO2e,2035,,,,,,,,,,,,,,,,,,1.3406,,,,,,,,,,,,,,,,,,,,
DDP,645,,NO_OSS_BLEND,CO2e,2036,,,,,,,,,,,,,,,,,,1.3124,,,,,,,,,,,,,,,,,,,,
DDP,645,,NO_OSS_BLEND,CO2e,2037,,,,,,,,,,,,,,,,,,1.28417,,,,,,,,,,,,,,,,,,,,
DDP,645,,NO_OSS_BLEND,CO2e,2038,,,,,,,,,,,,,,,,,,1.25594,,,,,,,,,,,,,,,,,,,,
DDP,645,,NO_OSS_BLEND,CO2e,2039,,,,,,,,,,,,,,,,,,1.22771,,,,,,,,,,,,,,,,,,,,
DDP,645,,NO_OSS_BLEND,CO2e,2040,,,,,,,,,,,,,,,,,,1.19947,,,,,,,,,,,,,,,,,,,,
DDP,645,,NO_OSS_BLEND,CO2e,2041,,,,,,,,,,,,,,,,,,1.17127,,,,,,,,,,,,,,,,,,,,
DDP,645,,NO_OSS_BLEND,CO2e,2042,,,,,,,,,,,,,,,,,,1.14304,,,,,,,,,,,,,,,,,,,,
DDP,645,,NO_OSS_BLEND,CO2e,2043,,,,,,,,,,,,,,,,,,1.11481,,,,,,,,,,,,,,,,,,,,
DDP,645,,NO_OSS_BLEND,CO2e,2044,,,,,,,,,,,,,,,,,,1.08658,,,,,,,,,,,,,,,,,,,,
DDP,645,,NO_OSS_BLEND,CO2e,2045,,,,,,,,,,,,,,,,,,1.05835,,,,,,,,,,,,,,,,,,,,
DDP,645,,NO_OSS_BLEND,CO2e,2046,,,,,,,,,,,,,,,,,,1.03015,,,,,,,,,,,,,,,,,,,,
DDP,645,,NO_OSS_BLEND,CO2e,2047,,,,,,,,,,,,,,,,,,1.00192,,,,,,,,,,,,,,,,,,,,
DDP,645,,NO_OSS_BLEND,CO2e,2048,,,,,,,,,,,,,,,,,,0.973685,,,,,,,,,,,,,,,,,,,,
DDP,645,,NO_OSS_BLEND,CO2e,2049,,,,,,,,,,,,,,,,,,0.945453,,,,,,,,,,,,,,,,,,,,
DDP,645,,NO_OSS_BLEND,CO2e,2050,,,,,,,,,,,,,,,,,,0.917253,,,,,,,,,,,,,,,,,,,,
DDP,645,,NO_OSS_BLEND,CO2e,2051,,,,,,,,,,,,,,,,,,0.904304,,,,,,,,,,,,,,,,,,,,
DDP,645,,NO_OSS_BLEND,CO2e,2052,,,,,,,,,,,,,,,,,,0.891355,,,,,,,,,,,,,,,,,,,,
DDP,645,,NO_OSS_BLEND,CO2e,2053,,,,,,,,,,,,,,,,,,0.878407,,,,,,,,,,,,,,,,,,,,
DDP,645,,NO_OSS_BLEND,CO2e,2054,,,,,,,,,,,,,,,,,,0.865458,,,,,,,,,,,,,,,,,,,,
DDP,645,,NO_OSS_BLEND,CO2e,2055,,,,,,,,,,,,,,,,,,0.852541,,,,,,,,,,,,,,,,,,,,
DDP,645,,NO_OSS_BLEND,CO2e,2056,,,,,,,,,,,,,,,,,,0.839592,,,,,,,,,,,,,,,,,,,,
DDP,645,,NO_OSS_BLEND,CO2e,2057,,,,,,,,,,,,,,,,,,0.826643,,,,,,,,,,,,,,,,,,,,
DDP,645,,NO_OSS_BLEND,CO2e,2058,,,,,,,,,,,,,,,,,,0.813694,,,,,,,,,,,,,,,,,,,,
DDP,645,,NO_OSS_BLEND,CO2e,2059,,,,,,,,,,,,,,,,,,0.800745,,,,,,,,,,,,,,,,,,,,
DDP,645,,NO_OSS_BLEND,CO2e,2060,,,,,,,,,,,,,,,,,,0.787828,,,,,,,,,,,,,,,,,,,,
DDP,645,,NO_OSS_BLEND,CO2e,2061,,,,,,,,,,,,,,,,,,0.77488,,,,,,,,,,,,,,,,,,,,
DDP,645,,NO_OSS_BLEND,CO2e,2062,,,,,,,,,,,,,,,,,,0.761931,,,,,,,,,,,,,,,,,,,,
DDP,645,,NO_OSS_BLEND,CO2e,2063,,,,,,,,,,,,,,,,,,0.748982,,,,,,,,,,,,,,,,,,,,
DDP,645,,NO_OSS_BLEND,CO2e,2064,,,,,,,,,,,,,,,,,,0.736065,,,,,,,,,,,,,,,,,,,,
DDP,645,,NO_OSS_BLEND,CO2e,2065,,,,,,,,,,,,,,,,,,0.723116,,,,,,,,,,,,,,,,,,,,
DDP,645,,NO_OSS_BLEND,CO2e,2066,,,,,,,,,,,,,,,,,,0.710167,,,,,,,,,,,,,,,,,,,,
DDP,645,,NO_OSS_BLEND,CO2e,2067,,,,,,,,,,,,,,,,,,0.697218,,,,,,,,,,,,,,,,,,,,
DDP,645,,NO_OSS_BLEND,CO2e,2068,,,,,,,,,,,,,,,,,,0.684269,,,,,,,,,,,,,,,,,,,,
DDP,645,,NO_OSS_BLEND,CO2e,2069,,,,,,,,,,,,,,,,,,0.671353,,,,,,,,,,,,,,,,,,,,
DDP,645,,NO_OSS_BLEND,CO2e,2070,,,,,,,,,,,,,,,,,,0.658404,,,,,,,,,,,,,,,,,,,,
DDP,645,,SEWERWWWT,HWT,2018,,,,,,,,,,,,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,
DDP,645,,SEWERWWWT,HWT,2019,,,,,,,,,,,,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,
DDP,645,,SEWERWWWT,HWT,2020,,,,,,,,,,,,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,
DDP,645,,SEWERWWWT,HWT,2021,,,,,,,,,,,,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,
DDP,645,,SEWERWWWT,HWT,2022,,,,,,,,,,,,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,
DDP,645,,SEWERWWWT,HWT,2023,,,,,,,,,,,,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,
DDP,645,,SEWERWWWT,HWT,2024,,,,,,,,,,,,,,,,,,0.37688,,,,,,,,,,,,,,,,,,,,
DDP,645,,SEWERWWWT,HWT,2025,,,,,,,,,,,,,,,,,,0.383234,,,,,,,,,,,,,,,,,,,,
DDP,645,,SEWERWWWT,HWT,2026,,,,,,,,,,,,,,,,,,0.389587,,,,,,,,,,,,,,,,,,,,
DDP,645,,SEWERWWWT,HWT,2027,,,,,,,,,,,,,,,,,,0.395941,,,,,,,,,,,,,,,,,,,,
DDP,645,,SEWERWWWT,HWT,2028,,,,,,,,,,,,,,,,,,0.402295,,,,,,,,,,,,,,,,,,,,
DDP,645,,SEWERWWWT,HWT,2029,,,,,,,,,,,,,,,,,,0.408648,,,,,,,,,,,,,,,,,,,,
DDP,645,,SEWERWWWT,HWT,2030,,,,,,,,,,,,,,,,,,0.415002,,,,,,,,,,,,,,,,,,,,
DDP,645,,SEWERWWWT,HWT,2031,,,,,,,,,,,,,,,,,,0.421356,,,,,,,,,,,,,,,,,,,,
DDP,645,,SEWERWWWT,HWT,2032,,,,,,,,,,,,,,,,,,0.427709,,,,,,,,,,,,,,,,,,,,
DDP,645,,SEWERWWWT,HWT,2033,,,,,,,,,,,,,,,,,,0.434063,,,,,,,,,,,,,,,,,,,,
DDP,645,,SEWERWWWT,HWT,2034,,,,,,,,,,,,,,,,,,0.440416,,,,,,,,,,,,,,,,,,,,
DDP,645,,SEWERWWWT,HWT,2035,,,,,,,,,,,,,,,,,,0.44677,,,,,,,,,,,,,,,,,,,,
DDP,645,,SEWERWWWT,HWT,2036,,,,,,,,,,,,,,,,,,0.453124,,,,,,,,,,,,,,,,,,,,
DDP,645,,SEWERWWWT,HWT,2037,,,,,,,,,,,,,,,,,,0.459477,,,,,,,,,,,,,,,,,,,,
DDP,645,,SEWERWWWT,HWT,2038,,,,,,,,,,,,,,,,,,0.465831,,,,,,,,,,,,,,,,,,,,
DDP,645,,SEWERWWWT,HWT,2039,,,,,,,,,,,,,,,,,,0.472184,,,,,,,,,,,,,,,,,,,,
DDP,645,,SEWERWWWT,HWT,2040,,,,,,,,,,,,,,,,,,0.478538,,,,,,,,,,,,,,,,,,,,
DDP,645,,SEWERWWWT,HWT,2041,,,,,,,,,,,,,,,,,,0.484892,,,,,,,,,,,,,,,,,,,,
DDP,645,,SEWERWWWT,HWT,2042,,,,,,,,,,,,,,,,,,0.491245,,,,,,,,,,,,,,,,,,,,
DDP,645,,SEWERWWWT,HWT,2043,,,,,,,,,,,,,,,,,,0.497599,,,,,,,,,,,,,,,,,,,,
DDP,645,,SEWERWWWT,HWT,2044,,,,,,,,,,,,,,,,,,0.503953,,,,,,,,,,,,,,,,,,,,
DDP,645,,SEWERWWWT,HWT,2045,,,,,,,,,,,,,,,,,,0.510306,,,,,,,,,,,,,,,,,,,,
DDP,645,,SEWERWWWT,HWT,2046,,,,,,,,,,,,,,,,,,0.51666,,,,,,,,,,,,,,,,,,,,
DDP,645,,SEWERWWWT,HWT,2047,,,,,,,,,,,,,,,,,,0.523013,,,,,,,,,,,,,,,,,,,,
DDP,645,,SEWERWWWT,HWT,2048,,,,,,,,,,,,,,,,,,0.529367,,,,,,,,,,,,,,,,,,,,
DDP,645,,SEWERWWWT,HWT,2049,,,,,,,,,,,,,,,,,,0.535721,,,,,,,,,,,,,,,,,,,,
DDP,645,,SEWERWWWT,HWT,2050,,,,,,,,,,,,,,,,,,0.542074,,,,,,,,,,,,,,,,,,,,
DDP,645,,SEWERWWWT,HWT,2051,,,,,,,,,,,,,,,,,,0.542074,,,,,,,,,,,,,,,,,,,,
DDP,645,,SEWERWWWT,HWT,2052,,,,,,,,,,,,,,,,,,0.542074,,,,,,,,,,,,,,,,,,,,
DDP,645,,SEWERWWWT,HWT,2053,,,,,,,,,,,,,,,,,,0.542074,,,,,,,,,,,,,,,,,,,,
DDP,645,,SEWERWWWT,HWT,2054,,,,,,,,,,,,,,,,,,0.542074,,,,,,,,,,,,,,,,,,,,
DDP,645,,SEWERWWWT,HWT,2055,,,,,,,,,,,,,,,,,,0.542074,,,,,,,,,,,,,,,,,,,,
DDP,645,,SEWERWWWT,HWT,2056,,,,,,,,,,,,,,,,,,0.542074,,,,,,,,,,,,,,,,,,,,
DDP,645,,SEWERWWWT,HWT,2057,,,,,,,,,,,,,,,,,,0.542074,,,,,,,,,,,,,,,,,,,,
DDP,645,,SEWERWWWT,HWT,2058,,,,,,,,,,,,,,,,,,0.542074,,,,,,,,,,,,,,,,,,,,
DDP,645,,SEWERWWWT,HWT,2059,,,,,,,,,,,,,,,,,,0.542074,,,,,,,,,,,,,,,,,,,,
DDP,645,,SEWERWWWT,HWT,2060,,,,,,,,,,,,,,,,,,0.542074,,,,,,,,,,,,,,,,,,,,
DDP,645,,SEWERWWWT,HWT,2061,,,,,,,,,,,,,,,,,,0.542074,,,,,,,,,,,,,,,,,,,,
DDP,645,,SEWERWWWT,HWT,2062,,,,,,,,,,,,,,,,,,0.542074,,,,,,,,,,,,,,,,,,,,
DDP,645,,SEWERWWWT,HWT,2063,,,,,,,,,,,,,,,,,,0.542074,,,,,,,,,,,,,,,,,,,,
DDP,645,,SEWERWWWT,HWT,2064,,,,,,,,,,,,,,,,,,0.542074,,,,,,,,,,,,,,,,,,,,
DDP,645,,SEWERWWWT,HWT,2065,,,,,,,,,,,,,,,,,,0.542074,,,,,,,,,,,,,,,,,,,,
DDP,645,,SEWERWWWT,HWT,2066,,,,,,,,,,,,,,,,,,0.542074,,,,,,,,,,,,,,,,,,,,
DDP,645,,SEWERWWWT,HWT,2067,,,,,,,,,,,,,,,,,,0.542074,,,,,,,,,,,,,,,,,,,,
DDP,645,,SEWERWWWT,HWT,2068,,,,,,,,,,,,,,,,,,35626.6,,,,,,,,,,,,,,,,,,,,
DDP,645,,SEWERWWWT,HWT,2069,,,,,,,,,,,,,,,,,,35626.5,,,,,,,,,,,,,,,,,,,,
DDP,645,,SEWERWWWT,HWT,2070,,,,,,,,,,,,,,,,,,28676.8,,,,,,,,,,,,,,,,,,,,
DDP,645,,TWWWOT,CO2e,2018,,,,,,,,,,,,,,,,,,0.313508,,,,,,,,,,,,,,,,,,,,
DDP,645,,TWWWOT,CO2e,2019,,,,,,,,,,,,,,,,,,0.310624,,,,,,,,,,,,,,,,,,,,
DDP,645,,TWWWOT,CO2e,2020,,,,,,,,,,,,,,,,,,0.3145,,,,,,,,,,,,,,,,,,,,
DDP,645,,TWWWOT,CO2e,2021,,,,,,,,,,,,,,,,,,0.319314,,,,,,,,,,,,,,,,,,,,
DDP,645,,TWWWOT,CO2e,2022,,,,,,,,,,,,,,,,,,0.345924,,,,,,,,,,,,,,,,,,,,
DDP,645,,TWWWOT,CO2e,2023,,,,,,,,,,,,,,,,,,0.373089,,,,,,,,,,,,,,,,,,,,
DDP,645,,TWWWOT,CO2e,2024,,,,,,,,,,,,,,,,,,0.387432,,,,,,,,,,,,,,,,,,,,
DDP,645,,TWWWOT,CO2e,2025,,,,,,,,,,,,,,,,,,0.398341,,,,,,,,,,,,,,,,,,,,
DDP,645,,TWWWOT,CO2e,2026,,,,,,,,,,,,,,,,,,0.398825,,,,,,,,,,,,,,,,,,,,
DDP,645,,TWWWOT,CO2e,2027,,,,,,,,,,,,,,,,,,0.399468,,,,,,,,,,,,,,,,,,,,
DDP,645,,TWWWOT,CO2e,2028,,,,,,,,,,,,,,,,,,0.400276,,,,,,,,,,,,,,,,,,,,
DDP,645,,TWWWOT,CO2e,2029,,,,,,,,,,,,,,,,,,0.401254,,,,,,,,,,,,,,,,,,,,
DDP,645,,TWWWOT,CO2e,2030,,,,,,,,,,,,,,,,,,0.402412,,,,,,,,,,,,,,,,,,,,
DDP,645,,TWWWOT,CO2e,2031,,,,,,,,,,,,,,,,,,0.395873,,,,,,,,,,,,,,,,,,,,
DDP,645,,TWWWOT,CO2e,2032,,,,,,,,,,,,,,,,,,0.389437,,,,,,,,,,,,,,,,,,,,
DDP,645,,TWWWOT,CO2e,2033,,,,,,,,,,,,,,,,,,0.389041,,,,,,,,,,,,,,,,,,,,
DDP,645,,TWWWOT,CO2e,2034,,,,,,,,,,,,,,,,,,0.390263,,,,,,,,,,,,,,,,,,,,
DDP,645,,TWWWOT,CO2e,2035,,,,,,,,,,,,,,,,,,0.391519,,,,,,,,,,,,,,,,,,,,
DDP,645,,TWWWOT,CO2e,2036,,,,,,,,,,,,,,,,,,0.391221,,,,,,,,,,,,,,,,,,,,
DDP,645,,TWWWOT,CO2e,2037,,,,,,,,,,,,,,,,,,0.395873,,,,,,,,,,,,,,,,,,,,
DDP,645,,TWWWOT,CO2e,2038,,,,,,,,,,,,,,,,,,0.395476,,,,,,,,,,,,,,,,,,,,
DDP,645,,TWWWOT,CO2e,2039,,,,,,,,,,,,,,,,,,0.396853,,,,,,,,,,,,,,,,,,,,
DDP,645,,TWWWOT,CO2e,2040,,,,,,,,,,,,,,,,,,0.395873,,,,,,,,,,,,,,,,,,,,
DDP,645,,TWWWOT,CO2e,2041,,,,,,,,,,,,,,,,,,0.399686,,,,,,,,,,,,,,,,,,,,
DDP,645,,TWWWOT,CO2e,2042,,,,,,,,,,,,,,,,,,0.40114,,,,,,,,,,,,,,,,,,,,
DDP,645,,TWWWOT,CO2e,2043,,,,,,,,,,,,,,,,,,0.402626,,,,,,,,,,,,,,,,,,,,
DDP,645,,TWWWOT,CO2e,2044,,,,,,,,,,,,,,,,,,0.319448,,,,,,,,,,,,,,,,,,,,
DDP,645,,TWWWOT,CO2e,2045,,,,,,,,,,,,,,,,,,0.405649,,,,,,,,,,,,,,,,,,,,
DDP,645,,TWWWOT,CO2e,2046,,,,,,,,,,,,,,,,,,0.407192,,,,,,,,,,,,,,,,,,,,
DDP,645,,TWWWOT,CO2e,2047,,,,,,,,,,,,,,,,,,0.408756,,,,,,,,,,,,,,,,,,,,
DDP,645,,TWWWOT,CO2e,2048,,,,,,,,,,,,,,,,,,0.408756,,,,,,,,,,,,,,,,,,,,
DDP,645,,TWWWOT,CO2e,2049,,,,,,,,,,,,,,,,,,0.29357,,,,,,,,,,,,,,,,,,,,
DDP,645,,TWWWOT,CO2e,2050,,,,,,,,,,,,,,,,,,0.28862,,,,,,,,,,,,,,,,,,,,
DDP,645,,TWWWOT,CO2e,2051,,,,,,,,,,,,,,,,,,0.408756,,,,,,,,,,,,,,,,,,,,
DDP,645,,TWWWOT,CO2e,2052,,,,,,,,,,,,,,,,,,0.408756,,,,,,,,,,,,,,,,,,,,
DDP,645,,TWWWOT,CO2e,2053,,,,,,,,,,,,,,,,,,0.408756,,,,,,,,,,,,,,,,,,,,
DDP,645,,TWWWOT,CO2e,2054,,,,,,,,,,,,,,,,,,0.418274,,,,,,,,,,,,,,,,,,,,
DDP,645,,TWWWOT,CO2e,2055,,,,,,,,,,,,,,,,,,0.262381,,,,,,,,,,,,,,,,,,,,
DDP,645,,TWWWOT,CO2e,2056,,,,,,,,,,,,,,,,,,0.420687,,,,,,,,,,,,,,,,,,,,
DDP,645,,TWWWOT,CO2e,2057,,,,,,,,,,,,,,,,,,0.273191,,,,,,,,,,,,,,,,,,,,
DDP,645,,TWWWOT,CO2e,2058,,,,,,,,,,,,,,,,,,0.273191,,,,,,,,,,,,,,,,,,,,
DDP,645,,TWWWOT,CO2e,2059,,,,,,,,,,,,,,,,,,0.424351,,,,,,,,,,,,,,,,,,,,
DDP,645,,TWWWOT,CO2e,2060,,,,,,,,,,,,,,,,,,0.267689,,,,,,,,,,,,,,,,,,,,
DDP,645,,TWWWOT,CO2e,2061,,,,,,,,,,,,,,,,,,0.232965,,,,,,,,,,,,,,,,,,,,
DDP,645,,TWWWOT,CO2e,2062,,,,,,,,,,,,,,,,,,0.42804,,,,,,,,,,,,,,,,,,,,
DDP,645,,TWWWOT,CO2e,2063,,,,,,,,,,,,,,,,,,0.223581,,,,,,,,,,,,,,,,,,,,
DDP,645,,TWWWOT,CO2e,2064,,,,,,,,,,,,,,,,,,0.222472,,,,,,,,,,,,,,,,,,,,
DDP,645,,TWWWOT,CO2e,2065,,,,,,,,,,,,,,,,,,0.223581,,,,,,,,,,,,,,,,,,,,
DDP,645,,TWWWOT,CO2e,2066,,,,,,,,,,,,,,,,,,0.42804,,,,,,,,,,,,,,,,,,,,
DDP,645,,TWWWOT,CO2e,2067,,,,,,,,,,,,,,,,,,0.22581,,,,,,,,,,,,,,,,,,,,
DDP,645,,TWWWOT,CO2e,2068,,,,,,,,,,,,,,,,,,0.200896,,,,,,,,,,,,,,,,,,,,
DDP,645,,TWWWOT,CO2e,2069,,,,,,,,,,,,,,,,,,0.196477,,,,,,,,,,,,,,,,,,,,
DDP,645,,TWWWOT,CO2e,2070,,,,,,,,,,,,,,,,,,0.192094,,,,,,,,,,,,,,,,,,,,
DDP,645,,SEWERWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.0209003,,,,,,,,,,,,,,,,,,,,
DDP,645,,SEWERWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.020708,,,,,,,,,,,,,,,,,,,,
DDP,645,,SEWERWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.0209665,,,,,,,,,,,,,,,,,,,,
DDP,645,,SEWERWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.0212876,,,,,,,,,,,,,,,,,,,,
DDP,645,,SEWERWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.0230616,,,,,,,,,,,,,,,,,,,,
DDP,645,,SEWERWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.0248723,,,,,,,,,,,,,,,,,,,,
DDP,645,,SEWERWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.0463175,,,,,,,,,,,,,,,,,,,,
DDP,645,,SEWERWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.0366163,,,,,,,,,,,,,,,,,,,,
DDP,645,,SEWERWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.037791,,,,,,,,,,,,,,,,,,,,
DDP,645,,SEWERWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0390068,,,,,,,,,,,,,,,,,,,,
DDP,645,,SEWERWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0402666,,,,,,,,,,,,,,,,,,,,
DDP,645,,SEWERWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0435632,,,,,,,,,,,,,,,,,,,,
DDP,645,,SEWERWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0429302,,,,,,,,,,,,,,,,,,,,
DDP,645,,SEWERWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0499946,,,,,,,,,,,,,,,,,,,,
DDP,645,,SEWERWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0440169,,,,,,,,,,,,,,,,,,,,
DDP,645,,SEWERWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0445556,,,,,,,,,,,,,,,,,,,,
DDP,645,,SEWERWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0450916,,,,,,,,,,,,,,,,,,,,
DDP,645,,SEWERWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0456251,,,,,,,,,,,,,,,,,,,,
DDP,645,,SEWERWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.052621,,,,,,,,,,,,,,,,,,,,
DDP,645,,SEWERWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0531463,,,,,,,,,,,,,,,,,,,,
DDP,645,,SEWERWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.047213,,,,,,,,,,,,,,,,,,,,
DDP,645,,SEWERWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0477387,,,,,,,,,,,,,,,,,,,,
DDP,645,,SEWERWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0506466,,,,,,,,,,,,,,,,,,,,
DDP,645,,SEWERWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0487859,,,,,,,,,,,,,,,,,,,,
DDP,645,,SEWERWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0493074,,,,,,,,,,,,,,,,,,,,
DDP,645,,SEWERWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.0498277,,,,,,,,,,,,,,,,,,,,
DDP,645,,SEWERWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.149353,,,,,,,,,,,,,,,,,,,,
DDP,645,,SEWERWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.0508649,,,,,,,,,,,,,,,,,,,,
DDP,645,,SEWERWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.0513821,,,,,,,,,,,,,,,,,,,,
DDP,645,,SEWERWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.0518982,,,,,,,,,,,,,,,,,,,,
DDP,645,,SEWERWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.0539963,,,,,,,,,,,,,,,,,,,,
DDP,645,,SEWERWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.177857,,,,,,,,,,,,,,,,,,,,
DDP,645,,SEWERWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.178383,,,,,,,,,,,,,,,,,,,,
DDP,645,,SEWERWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.0591968,,,,,,,,,,,,,,,,,,,,
DDP,645,,SEWERWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.0601676,,,,,,,,,,,,,,,,,,,,
DDP,645,,SEWERWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.0611575,,,,,,,,,,,,,,,,,,,,
DDP,645,,SEWERWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.0526552,,,,,,,,,,,,,,,,,,,,
DDP,645,,SEWERWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.209572,,,,,,,,,,,,,,,,,,,,
DDP,645,,SEWERWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.0523039,,,,,,,,,,,,,,,,,,,,
DDP,645,,SEWERWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.20085,,,,,,,,,,,,,,,,,,,,
DDP,645,,SEWERWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.201913,,,,,,,,,,,,,,,,,,,,
DDP,645,,SEWERWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.0518268,,,,,,,,,,,,,,,,,,,,
DDP,645,,SEWERWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.209572,,,,,,,,,,,,,,,,,,,,
DDP,645,,SEWERWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.245386,,,,,,,,,,,,,,,,,,,,
