Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,343,,COMPOST,FERT_ORG,2060,,,,,,,,,,,,,,,,,,0.415795,1.45528,,,,,,,,,,,,,,,,,,,
DDP,343,,COMPOST,FERT_ORG,2061,,,,,,,,,,,,,,,,,,0.415795,1.45528,,,,,,,,,,,,,,,,,,,
DDP,343,,COMPOST,FERT_ORG,2062,,,,,,,,,,,,,,,,,,0.415795,1.45528,,,,,,,,,,,,,,,,,,,
DDP,343,,COMPOST,FERT_ORG,2063,,,,,,,,,,,,,,,,,,0.415795,1.45528,,,,,,,,,,,,,,,,,,,
DDP,343,,COMPOST,FERT_ORG,2064,,,,,,,,,,,,,,,,,,0.415795,1.45528,,,,,,,,,,,,,,,,,,,
DDP,343,,COMPOST,FERT_ORG,2065,,,,,,,,,,,,,,,,,,0.415795,1.45528,,,,,,,,,,,,,,,,,,,
DDP,343,,COMPOST,FERT_ORG,2066,,,,,,,,,,,,,,,,,,0.415795,1.45528,,,,,,,,,,,,,,,,,,,
DDP,343,,COMPOST,FERT_ORG,2067,,,,,,,,,,,,,,,,,,0.415795,1.45528,,,,,,,,,,,,,,,,,,,
DDP,343,,COMPOST,FERT_ORG,2068,,,,,,,,,,,,,,,,,,0.415795,1.45528,,,,,,,,,,,,,,,,,,,
DDP,343,,COMPOST,FERT_ORG,2069,,,,,,,,,,,,,,,,,,0.415795,1.45528,,,,,,,,,,,,,,,,,,,
DDP,343,,COMPOST,FERT_ORG,2070,,,,,,,,,,,,,,,,,,0.415795,1.45528,,,,,,,,,,,,,,,,,,,
DDP,343,,NO_OSS_BLEND,CO2e,2018,,,,,,,,,,,,,,,,,,1.65,,,,,,,,,,,,,,,,,,,,
DDP,343,,NO_OSS_BLEND,CO2e,2019,,,,,,,,,,,,,,,,,,1.63479,,,,,,,,,,,,,,,,,,,,
DDP,343,,NO_OSS_BLEND,CO2e,2020,,,,,,,,,,,,,,,,,,1.63802,,,,,,,,,,,,,,,,,,,,
DDP,343,,NO_OSS_BLEND,CO2e,2021,,,,,,,,,,,,,,,,,,1.5605,,,,,,,,,,,,,,,,,,,,
DDP,343,,NO_OSS_BLEND,CO2e,2022,,,,,,,,,,,,,,,,,,1.66055,,,,,,,,,,,,,,,,,,,,
DDP,343,,NO_OSS_BLEND,CO2e,2023,,,,,,,,,,,,,,,,,,1.7625,,,,,,,,,,,,,,,,,,,,
DDP,343,,NO_OSS_BLEND,CO2e,2024,,,,,,,,,,,,,,,,,,1.68996,,,,,,,,,,,,,,,,,,,,
DDP,343,,NO_OSS_BLEND,CO2e,2025,,,,,,,,,,,,,,,,,,1.66081,,,,,,,,,,,,,,,,,,,,
DDP,343,,NO_OSS_BLEND,CO2e,2026,,,,,,,,,,,,,,,,,,1.61044,,,,,,,,,,,,,,,,,,,,
DDP,343,,NO_OSS_BLEND,CO2e,2027,,,,,,,,,,,,,,,,,,1.58784,,,,,,,,,,,,,,,,,,,,
DDP,343,,NO_OSS_BLEND,CO2e,2028,,,,,,,,,,,,,,,,,,1.56523,,,,,,,,,,,,,,,,,,,,
DDP,343,,NO_OSS_BLEND,CO2e,2029,,,,,,,,,,,,,,,,,,1.54262,,,,,,,,,,,,,,,,,,,,
DDP,343,,NO_OSS_BLEND,CO2e,2030,,,,,,,,,,,,,,,,,,1.51999,,,,,,,,,,,,,,,,,,,,
DDP,343,,NO_OSS_BLEND,CO2e,2031,,,,,,,,,,,,,,,,,,1.49738,,,,,,,,,,,,,,,,,,,,
DDP,343,,NO_OSS_BLEND,CO2e,2032,,,,,,,,,,,,,,,,,,1.47477,,,,,,,,,,,,,,,,,,,,
DDP,343,,NO_OSS_BLEND,CO2e,2033,,,,,,,,,,,,,,,,,,1.45217,,,,,,,,,,,,,,,,,,,,
DDP,343,,NO_OSS_BLEND,CO2e,2034,,,,,,,,,,,,,,,,,,1.42956,,,,,,,,,,,,,,,,,,,,
DDP,343,,NO_OSS_BLEND,CO2e,2035,,,,,,,,,,,,,,,,,,1.40692,,,,,,,,,,,,,,,,,,,,
DDP,343,,NO_OSS_BLEND,CO2e,2036,,,,,,,,,,,,,,,,,,1.38432,,,,,,,,,,,,,,,,,,,,
DDP,343,,NO_OSS_BLEND,CO2e,2037,,,,,,,,,,,,,,,,,,1.36171,,,,,,,,,,,,,,,,,,,,
DDP,343,,NO_OSS_BLEND,CO2e,2038,,,,,,,,,,,,,,,,,,1.3391,,,,,,,,,,,,,,,,,,,,
DDP,343,,NO_OSS_BLEND,CO2e,2039,,,,,,,,,,,,,,,,,,1.3165,,,,,,,,,,,,,,,,,,,,
DDP,343,,NO_OSS_BLEND,CO2e,2040,,,,,,,,,,,,,,,,,,1.29386,,,,,,,,,,,,,,,,,,,,
DDP,343,,NO_OSS_BLEND,CO2e,2041,,,,,,,,,,,,,,,,,,1.27125,,,,,,,,,,,,,,,,,,,,
DDP,343,,NO_OSS_BLEND,CO2e,2042,,,,,,,,,,,,,,,,,,1.24865,,,,,,,,,,,,,,,,,,,,
DDP,343,,NO_OSS_BLEND,CO2e,2043,,,,,,,,,,,,,,,,,,1.22604,,,,,,,,,,,,,,,,,,,,
DDP,343,,NO_OSS_BLEND,CO2e,2044,,,,,,,,,,,,,,,,,,1.20343,,,,,,,,,,,,,,,,,,,,
DDP,343,,NO_OSS_BLEND,CO2e,2045,,,,,,,,,,,,,,,,,,1.18083,,,,,,,,,,,,,,,,,,,,
DDP,343,,NO_OSS_BLEND,CO2e,2046,,,,,,,,,,,,,,,,,,1.15819,,,,,,,,,,,,,,,,,,,,
DDP,343,,NO_OSS_BLEND,CO2e,2047,,,,,,,,,,,,,,,,,,1.13558,,,,,,,,,,,,,,,,,,,,
DDP,343,,NO_OSS_BLEND,CO2e,2048,,,,,,,,,,,,,,,,,,1.11297,,,,,,,,,,,,,,,,,,,,
DDP,343,,NO_OSS_BLEND,CO2e,2049,,,,,,,,,,,,,,,,,,1.09037,,,,,,,,,,,,,,,,,,,,
DDP,343,,NO_OSS_BLEND,CO2e,2050,,,,,,,,,,,,,,,,,,1.06776,,,,,,,,,,,,,,,,,,,,
DDP,343,,NO_OSS_BLEND,CO2e,2051,,,,,,,,,,,,,,,,,,1.06348,,,,,,,,,,,,,,,,,,,,
DDP,343,,NO_OSS_BLEND,CO2e,2052,,,,,,,,,,,,,,,,,,1.05922,,,,,,,,,,,,,,,,,,,,
DDP,343,,NO_OSS_BLEND,CO2e,2053,,,,,,,,,,,,,,,,,,1.05497,,,,,,,,,,,,,,,,,,,,
DDP,343,,NO_OSS_BLEND,CO2e,2054,,,,,,,,,,,,,,,,,,1.05072,,,,,,,,,,,,,,,,,,,,
DDP,343,,NO_OSS_BLEND,CO2e,2055,,,,,,,,,,,,,,,,,,1.04647,,,,,,,,,,,,,,,,,,,,
DDP,343,,NO_OSS_BLEND,CO2e,2056,,,,,,,,,,,,,,,,,,1.04218,,,,,,,,,,,,,,,,,,,,
DDP,343,,NO_OSS_BLEND,CO2e,2057,,,,,,,,,,,,,,,,,,1.03793,,,,,,,,,,,,,,,,,,,,
DDP,343,,NO_OSS_BLEND,CO2e,2058,,,,,,,,,,,,,,,,,,1.03368,,,,,,,,,,,,,,,,,,,,
DDP,343,,NO_OSS_BLEND,CO2e,2059,,,,,,,,,,,,,,,,,,1.02943,,,,,,,,,,,,,,,,,,,,
DDP,343,,NO_OSS_BLEND,CO2e,2060,,,,,,,,,,,,,,,,,,1.02517,,,,,,,,,,,,,,,,,,,,
DDP,343,,NO_OSS_BLEND,CO2e,2061,,,,,,,,,,,,,,,,,,1.02092,,,,,,,,,,,,,,,,,,,,
DDP,343,,NO_OSS_BLEND,CO2e,2062,,,,,,,,,,,,,,,,,,1.01664,,,,,,,,,,,,,,,,,,,,
DDP,343,,NO_OSS_BLEND,CO2e,2063,,,,,,,,,,,,,,,,,,1.01239,,,,,,,,,,,,,,,,,,,,
DDP,343,,NO_OSS_BLEND,CO2e,2064,,,,,,,,,,,,,,,,,,1.00813,,,,,,,,,,,,,,,,,,,,
DDP,343,,NO_OSS_BLEND,CO2e,2065,,,,,,,,,,,,,,,,,,1.00388,,,,,,,,,,,,,,,,,,,,
DDP,343,,NO_OSS_BLEND,CO2e,2066,,,,,,,,,,,,,,,,,,0.999628,,,,,,,,,,,,,,,,,,,,
DDP,343,,NO_OSS_BLEND,CO2e,2067,,,,,,,,,,,,,,,,,,0.995344,,,,,,,,,,,,,,,,,,,,
DDP,343,,NO_OSS_BLEND,CO2e,2068,,,,,,,,,,,,,,,,,,0.991091,,,,,,,,,,,,,,,,,,,,
DDP,343,,NO_OSS_BLEND,CO2e,2069,,,,,,,,,,,,,,,,,,0.986839,,,,,,,,,,,,,,,,,,,,
DDP,343,,NO_OSS_BLEND,CO2e,2070,,,,,,,,,,,,,,,,,,0.982587,,,,,,,,,,,,,,,,,,,,
DDP,343,,SEWERWWWT,HWT,2018,,,,,,,,,,,,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,
DDP,343,,SEWERWWWT,HWT,2019,,,,,,,,,,,,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,
DDP,343,,SEWERWWWT,HWT,2020,,,,,,,,,,,,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,
DDP,343,,SEWERWWWT,HWT,2021,,,,,,,,,,,,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,
DDP,343,,SEWERWWWT,HWT,2022,,,,,,,,,,,,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,
DDP,343,,SEWERWWWT,HWT,2023,,,,,,,,,,,,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,
DDP,343,,SEWERWWWT,HWT,2024,,,,,,,,,,,,,,,,,,0.395076,,,,,,,,,,,,,,,,,,,,
DDP,343,,SEWERWWWT,HWT,2025,,,,,,,,,,,,,,,,,,0.414858,,,,,,,,,,,,,,,,,,,,
DDP,343,,SEWERWWWT,HWT,2026,,,,,,,,,,,,,,,,,,0.43464,,,,,,,,,,,,,,,,,,,,
DDP,343,,SEWERWWWT,HWT,2027,,,,,,,,,,,,,,,,,,0.454422,,,,,,,,,,,,,,,,,,,,
DDP,343,,SEWERWWWT,HWT,2028,,,,,,,,,,,,,,,,,,0.474204,,,,,,,,,,,,,,,,,,,,
DDP,343,,SEWERWWWT,HWT,2029,,,,,,,,,,,,,,,,,,0.493986,,,,,,,,,,,,,,,,,,,,
DDP,343,,SEWERWWWT,HWT,2030,,,,,,,,,,,,,,,,,,0.513768,,,,,,,,,,,,,,,,,,,,
DDP,343,,SEWERWWWT,HWT,2031,,,,,,,,,,,,,,,,,,0.533549,,,,,,,,,,,,,,,,,,,,
DDP,343,,SEWERWWWT,HWT,2032,,,,,,,,,,,,,,,,,,0.553331,,,,,,,,,,,,,,,,,,,,
DDP,343,,SEWERWWWT,HWT,2033,,,,,,,,,,,,,,,,,,0.573113,,,,,,,,,,,,,,,,,,,,
DDP,343,,SEWERWWWT,HWT,2034,,,,,,,,,,,,,,,,,,0.592895,,,,,,,,,,,,,,,,,,,,
DDP,343,,SEWERWWWT,HWT,2035,,,,,,,,,,,,,,,,,,0.612677,,,,,,,,,,,,,,,,,,,,
DDP,343,,SEWERWWWT,HWT,2036,,,,,,,,,,,,,,,,,,0.632459,,,,,,,,,,,,,,,,,,,,
DDP,343,,SEWERWWWT,HWT,2037,,,,,,,,,,,,,,,,,,0.652241,,,,,,,,,,,,,,,,,,,,
DDP,343,,SEWERWWWT,HWT,2038,,,,,,,,,,,,,,,,,,0.672023,,,,,,,,,,,,,,,,,,,,
DDP,343,,SEWERWWWT,HWT,2039,,,,,,,,,,,,,,,,,,0.691805,,,,,,,,,,,,,,,,,,,,
DDP,343,,SEWERWWWT,HWT,2040,,,,,,,,,,,,,,,,,,0.711587,,,,,,,,,,,,,,,,,,,,
DDP,343,,SEWERWWWT,HWT,2041,,,,,,,,,,,,,,,,,,0.731368,,,,,,,,,,,,,,,,,,,,
DDP,343,,SEWERWWWT,HWT,2042,,,,,,,,,,,,,,,,,,0.75115,,,,,,,,,,,,,,,,,,,,
DDP,343,,SEWERWWWT,HWT,2043,,,,,,,,,,,,,,,,,,0.770932,,,,,,,,,,,,,,,,,,,,
DDP,343,,SEWERWWWT,HWT,2044,,,,,,,,,,,,,,,,,,0.790714,,,,,,,,,,,,,,,,,,,,
DDP,343,,SEWERWWWT,HWT,2045,,,,,,,,,,,,,,,,,,0.810496,,,,,,,,,,,,,,,,,,,,
DDP,343,,SEWERWWWT,HWT,2046,,,,,,,,,,,,,,,,,,0.830278,,,,,,,,,,,,,,,,,,,,
DDP,343,,SEWERWWWT,HWT,2047,,,,,,,,,,,,,,,,,,0.85006,,,,,,,,,,,,,,,,,,,,
DDP,343,,SEWERWWWT,HWT,2048,,,,,,,,,,,,,,,,,,0.869842,,,,,,,,,,,,,,,,,,,,
DDP,343,,SEWERWWWT,HWT,2049,,,,,,,,,,,,,,,,,,0.889624,,,,,,,,,,,,,,,,,,,,
DDP,343,,SEWERWWWT,HWT,2050,,,,,,,,,,,,,,,,,,0.909405,,,,,,,,,,,,,,,,,,,,
DDP,343,,SEWERWWWT,HWT,2051,,,,,,,,,,,,,,,,,,0.909405,,,,,,,,,,,,,,,,,,,,
DDP,343,,SEWERWWWT,HWT,2052,,,,,,,,,,,,,,,,,,0.909405,,,,,,,,,,,,,,,,,,,,
DDP,343,,SEWERWWWT,HWT,2053,,,,,,,,,,,,,,,,,,0.909405,,,,,,,,,,,,,,,,,,,,
DDP,343,,SEWERWWWT,HWT,2054,,,,,,,,,,,,,,,,,,0.909405,,,,,,,,,,,,,,,,,,,,
DDP,343,,SEWERWWWT,HWT,2055,,,,,,,,,,,,,,,,,,0.909405,,,,,,,,,,,,,,,,,,,,
DDP,343,,SEWERWWWT,HWT,2056,,,,,,,,,,,,,,,,,,0.909405,,,,,,,,,,,,,,,,,,,,
DDP,343,,SEWERWWWT,HWT,2057,,,,,,,,,,,,,,,,,,0.909405,,,,,,,,,,,,,,,,,,,,
DDP,343,,SEWERWWWT,HWT,2058,,,,,,,,,,,,,,,,,,0.909405,,,,,,,,,,,,,,,,,,,,
DDP,343,,SEWERWWWT,HWT,2059,,,,,,,,,,,,,,,,,,0.909405,,,,,,,,,,,,,,,,,,,,
DDP,343,,SEWERWWWT,HWT,2060,,,,,,,,,,,,,,,,,,0.909405,,,,,,,,,,,,,,,,,,,,
DDP,343,,SEWERWWWT,HWT,2061,,,,,,,,,,,,,,,,,,0.909405,,,,,,,,,,,,,,,,,,,,
DDP,343,,SEWERWWWT,HWT,2062,,,,,,,,,,,,,,,,,,0.909405,,,,,,,,,,,,,,,,,,,,
DDP,343,,SEWERWWWT,HWT,2063,,,,,,,,,,,,,,,,,,0.909405,,,,,,,,,,,,,,,,,,,,
DDP,343,,SEWERWWWT,HWT,2064,,,,,,,,,,,,,,,,,,0.909405,,,,,,,,,,,,,,,,,,,,
DDP,343,,SEWERWWWT,HWT,2065,,,,,,,,,,,,,,,,,,0.909405,,,,,,,,,,,,,,,,,,,,
DDP,343,,SEWERWWWT,HWT,2066,,,,,,,,,,,,,,,,,,0.909405,,,,,,,,,,,,,,,,,,,,
DDP,343,,SEWERWWWT,HWT,2067,,,,,,,,,,,,,,,,,,11665.2,,,,,,,,,,,,,,,,,,,,
DDP,343,,SEWERWWWT,HWT,2068,,,,,,,,,,,,,,,,,,11665.1,,,,,,,,,,,,,,,,,,,,
DDP,343,,SEWERWWWT,HWT,2069,,,,,,,,,,,,,,,,,,11665.1,,,,,,,,,,,,,,,,,,,,
DDP,343,,SEWERWWWT,HWT,2070,,,,,,,,,,,,,,,,,,10361.1,,,,,,,,,,,,,,,,,,,,
DDP,343,,TWWWOT,CO2e,2018,,,,,,,,,,,,,,,,,,0.313508,,,,,,,,,,,,,,,,,,,,
DDP,343,,TWWWOT,CO2e,2019,,,,,,,,,,,,,,,,,,0.310621,,,,,,,,,,,,,,,,,,,,
DDP,343,,TWWWOT,CO2e,2020,,,,,,,,,,,,,,,,,,0.314497,,,,,,,,,,,,,,,,,,,,
DDP,343,,TWWWOT,CO2e,2021,,,,,,,,,,,,,,,,,,0.319314,,,,,,,,,,,,,,,,,,,,
DDP,343,,TWWWOT,CO2e,2022,,,,,,,,,,,,,,,,,,0.345924,,,,,,,,,,,,,,,,,,,,
DDP,343,,TWWWOT,CO2e,2023,,,,,,,,,,,,,,,,,,0.373089,,,,,,,,,,,,,,,,,,,,
DDP,343,,TWWWOT,CO2e,2024,,,,,,,,,,,,,,,,,,0.392071,,,,,,,,,,,,,,,,,,,,
DDP,343,,TWWWOT,CO2e,2025,,,,,,,,,,,,,,,,,,0.407766,,,,,,,,,,,,,,,,,,,,
DDP,343,,TWWWOT,CO2e,2026,,,,,,,,,,,,,,,,,,0.413074,,,,,,,,,,,,,,,,,,,,
DDP,343,,TWWWOT,CO2e,2027,,,,,,,,,,,,,,,,,,0.418565,,,,,,,,,,,,,,,,,,,,
DDP,343,,TWWWOT,CO2e,2028,,,,,,,,,,,,,,,,,,0.424256,,,,,,,,,,,,,,,,,,,,
DDP,343,,TWWWOT,CO2e,2029,,,,,,,,,,,,,,,,,,0.43016,,,,,,,,,,,,,,,,,,,,
DDP,343,,TWWWOT,CO2e,2030,,,,,,,,,,,,,,,,,,0.436299,,,,,,,,,,,,,,,,,,,,
DDP,343,,TWWWOT,CO2e,2031,,,,,,,,,,,,,,,,,,0.436818,,,,,,,,,,,,,,,,,,,,
DDP,343,,TWWWOT,CO2e,2032,,,,,,,,,,,,,,,,,,0.437327,,,,,,,,,,,,,,,,,,,,
DDP,343,,TWWWOT,CO2e,2033,,,,,,,,,,,,,,,,,,0.42929,,,,,,,,,,,,,,,,,,,,
DDP,343,,TWWWOT,CO2e,2034,,,,,,,,,,,,,,,,,,0.426894,,,,,,,,,,,,,,,,,,,,
DDP,343,,TWWWOT,CO2e,2035,,,,,,,,,,,,,,,,,,0.683646,,,,,,,,,,,,,,,,,,,,
DDP,343,,TWWWOT,CO2e,2036,,,,,,,,,,,,,,,,,,0.683646,,,,,,,,,,,,,,,,,,,,
DDP,343,,TWWWOT,CO2e,2037,,,,,,,,,,,,,,,,,,0.424838,,,,,,,,,,,,,,,,,,,,
DDP,343,,TWWWOT,CO2e,2038,,,,,,,,,,,,,,,,,,0.427708,,,,,,,,,,,,,,,,,,,,
DDP,343,,TWWWOT,CO2e,2039,,,,,,,,,,,,,,,,,,0.683646,,,,,,,,,,,,,,,,,,,,
DDP,343,,TWWWOT,CO2e,2040,,,,,,,,,,,,,,,,,,0.43269,,,,,,,,,,,,,,,,,,,,
DDP,343,,TWWWOT,CO2e,2041,,,,,,,,,,,,,,,,,,0.658709,,,,,,,,,,,,,,,,,,,,
DDP,343,,TWWWOT,CO2e,2042,,,,,,,,,,,,,,,,,,0.437233,,,,,,,,,,,,,,,,,,,,
DDP,343,,TWWWOT,CO2e,2043,,,,,,,,,,,,,,,,,,0.43943,,,,,,,,,,,,,,,,,,,,
DDP,343,,TWWWOT,CO2e,2044,,,,,,,,,,,,,,,,,,0.441565,,,,,,,,,,,,,,,,,,,,
DDP,343,,TWWWOT,CO2e,2045,,,,,,,,,,,,,,,,,,0.443652,,,,,,,,,,,,,,,,,,,,
DDP,343,,TWWWOT,CO2e,2046,,,,,,,,,,,,,,,,,,0.683646,,,,,,,,,,,,,,,,,,,,
DDP,343,,TWWWOT,CO2e,2047,,,,,,,,,,,,,,,,,,0.447645,,,,,,,,,,,,,,,,,,,,
DDP,343,,TWWWOT,CO2e,2048,,,,,,,,,,,,,,,,,,0.449547,,,,,,,,,,,,,,,,,,,,
DDP,343,,TWWWOT,CO2e,2049,,,,,,,,,,,,,,,,,,0.451394,,,,,,,,,,,,,,,,,,,,
DDP,343,,TWWWOT,CO2e,2050,,,,,,,,,,,,,,,,,,0.453169,,,,,,,,,,,,,,,,,,,,
DDP,343,,TWWWOT,CO2e,2051,,,,,,,,,,,,,,,,,,0.56711,,,,,,,,,,,,,,,,,,,,
DDP,343,,TWWWOT,CO2e,2052,,,,,,,,,,,,,,,,,,0.4563,,,,,,,,,,,,,,,,,,,,
DDP,343,,TWWWOT,CO2e,2053,,,,,,,,,,,,,,,,,,0.457707,,,,,,,,,,,,,,,,,,,,
DDP,343,,TWWWOT,CO2e,2054,,,,,,,,,,,,,,,,,,0.458991,,,,,,,,,,,,,,,,,,,,
DDP,343,,TWWWOT,CO2e,2055,,,,,,,,,,,,,,,,,,0.460157,,,,,,,,,,,,,,,,,,,,
DDP,343,,TWWWOT,CO2e,2056,,,,,,,,,,,,,,,,,,0.461208,,,,,,,,,,,,,,,,,,,,
DDP,343,,TWWWOT,CO2e,2057,,,,,,,,,,,,,,,,,,0.365294,,,,,,,,,,,,,,,,,,,,
DDP,343,,TWWWOT,CO2e,2058,,,,,,,,,,,,,,,,,,0.362229,,,,,,,,,,,,,,,,,,,,
DDP,343,,TWWWOT,CO2e,2059,,,,,,,,,,,,,,,,,,0.462001,,,,,,,,,,,,,,,,,,,,
DDP,343,,TWWWOT,CO2e,2060,,,,,,,,,,,,,,,,,,0.36338,,,,,,,,,,,,,,,,,,,,
DDP,343,,TWWWOT,CO2e,2061,,,,,,,,,,,,,,,,,,0.461526,,,,,,,,,,,,,,,,,,,,
DDP,343,,TWWWOT,CO2e,2062,,,,,,,,,,,,,,,,,,0.461036,,,,,,,,,,,,,,,,,,,,
DDP,343,,TWWWOT,CO2e,2063,,,,,,,,,,,,,,,,,,0.346532,,,,,,,,,,,,,,,,,,,,
DDP,343,,TWWWOT,CO2e,2064,,,,,,,,,,,,,,,,,,0.346408,,,,,,,,,,,,,,,,,,,,
DDP,343,,TWWWOT,CO2e,2065,,,,,,,,,,,,,,,,,,0.458443,,,,,,,,,,,,,,,,,,,,
DDP,343,,TWWWOT,CO2e,2066,,,,,,,,,,,,,,,,,,0.457192,,,,,,,,,,,,,,,,,,,,
DDP,343,,TWWWOT,CO2e,2067,,,,,,,,,,,,,,,,,,0.34495,,,,,,,,,,,,,,,,,,,,
DDP,343,,TWWWOT,CO2e,2068,,,,,,,,,,,,,,,,,,0.330065,,,,,,,,,,,,,,,,,,,,
DDP,343,,TWWWOT,CO2e,2069,,,,,,,,,,,,,,,,,,0.328994,,,,,,,,,,,,,,,,,,,,
DDP,343,,TWWWOT,CO2e,2070,,,,,,,,,,,,,,,,,,0.323203,,,,,,,,,,,,,,,,,,,,
DDP,343,,SEWERWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.0209003,,,,,,,,,,,,,,,,,,,,
DDP,343,,SEWERWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.0207118,,,,,,,,,,,,,,,,,,,,
DDP,343,,SEWERWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.0209693,,,,,,,,,,,,,,,,,,,,
DDP,343,,SEWERWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.0212876,,,,,,,,,,,,,,,,,,,,
DDP,343,,SEWERWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.0230616,,,,,,,,,,,,,,,,,,,,
DDP,343,,SEWERWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.0248723,,,,,,,,,,,,,,,,,,,,
DDP,343,,SEWERWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.0326633,,,,,,,,,,,,,,,,,,,,
DDP,343,,SEWERWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.0374827,,,,,,,,,,,,,,,,,,,,
DDP,343,,SEWERWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0391411,,,,,,,,,,,,,,,,,,,,
DDP,343,,SEWERWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0408715,,,,,,,,,,,,,,,,,,,,
DDP,343,,SEWERWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0426789,,,,,,,,,,,,,,,,,,,,
DDP,343,,SEWERWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0445682,,,,,,,,,,,,,,,,,,,,
DDP,343,,SEWERWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0465454,,,,,,,,,,,,,,,,,,,,
DDP,343,,SEWERWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0476619,,,,,,,,,,,,,,,,,,,,
DDP,343,,SEWERWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.048789,,,,,,,,,,,,,,,,,,,,
DDP,343,,SEWERWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0499271,,,,,,,,,,,,,,,,,,,,
DDP,343,,SEWERWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0510769,,,,,,,,,,,,,,,,,,,,
DDP,343,,SEWERWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0522388,,,,,,,,,,,,,,,,,,,,
DDP,343,,SEWERWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0538743,,,,,,,,,,,,,,,,,,,,
DDP,343,,SEWERWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0546013,,,,,,,,,,,,,,,,,,,,
DDP,343,,SEWERWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0558032,,,,,,,,,,,,,,,,,,,,
DDP,343,,SEWERWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0587807,,,,,,,,,,,,,,,,,,,,
DDP,343,,SEWERWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0588311,,,,,,,,,,,,,,,,,,,,
DDP,343,,SEWERWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.075186,,,,,,,,,,,,,,,,,,,,
DDP,343,,SEWERWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0621021,,,,,,,,,,,,,,,,,,,,
DDP,343,,SEWERWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.0637376,,,,,,,,,,,,,,,,,,,,
DDP,343,,SEWERWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.0653731,,,,,,,,,,,,,,,,,,,,
DDP,343,,SEWERWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.0670086,,,,,,,,,,,,,,,,,,,,
DDP,343,,SEWERWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.0702291,,,,,,,,,,,,,,,,,,,,
DDP,343,,SEWERWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.0702795,,,,,,,,,,,,,,,,,,,,
DDP,343,,SEWERWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.071915,,,,,,,,,,,,,,,,,,,,
DDP,343,,SEWERWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.0735505,,,,,,,,,,,,,,,,,,,,
DDP,343,,SEWERWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.075186,,,,,,,,,,,,,,,,,,,,
DDP,343,,SEWERWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.0720415,,,,,,,,,,,,,,,,,,,,
DDP,343,,SEWERWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.075186,,,,,,,,,,,,,,,,,,,,
