Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,175,,Bosque_nativo_protegido,regulacion_aire,2022,,,,,,,,,,,,,,,,,,5.95989,-20.1595,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,regulacion_aire,2023,,,,,,,,,,,,,,,,,,6.08489,-20.5823,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,regulacion_aire,2024,,,,,,,,,,,,,,,,,,6.31787,-21.3703,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,regulacion_aire,2025,,,,,,,,,,,,,,,,,,6.48085,-21.9216,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,regulacion_aire,2026,,,,,,,,,,,,,,,,,,6.64531,-22.4779,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,regulacion_aire,2027,,,,,,,,,,,,,,,,,,6.8097,-23.034,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,regulacion_aire,2028,,,,,,,,,,,,,,,,,,6.97404,-23.5898,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,regulacion_aire,2029,,,,,,,,,,,,,,,,,,7.13833,-24.1456,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,regulacion_aire,2030,,,,,,,,,,,,,,,,,,7.30257,-24.7011,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,regulacion_aire,2031,,,,,,,,,,,,,,,,,,7.46676,-25.2565,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,regulacion_aire,2032,,,,,,,,,,,,,,,,,,7.63091,-25.8117,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,regulacion_aire,2033,,,,,,,,,,,,,,,,,,7.79502,-26.3668,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,regulacion_aire,2034,,,,,,,,,,,,,,,,,,7.95908,-26.9218,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,regulacion_aire,2035,,,,,,,,,,,,,,,,,,8.12311,-27.4766,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,regulacion_aire,2036,,,,,,,,,,,,,,,,,,8.28711,-28.0313,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,regulacion_aire,2037,,,,,,,,,,,,,,,,,,8.45107,-28.5859,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,regulacion_aire,2038,,,,,,,,,,,,,,,,,,8.61499,-29.1404,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,regulacion_aire,2039,,,,,,,,,,,,,,,,,,8.77889,-29.6948,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,regulacion_aire,2040,,,,,,,,,,,,,,,,,,8.94276,-30.2491,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,regulacion_aire,2041,,,,,,,,,,,,,,,,,,9.1066,-30.8033,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,regulacion_aire,2042,,,,,,,,,,,,,,,,,,9.27042,-31.3574,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,regulacion_aire,2043,,,,,,,,,,,,,,,,,,9.4342,-31.9114,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,regulacion_aire,2044,,,,,,,,,,,,,,,,,,9.59797,-32.4653,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,regulacion_aire,2045,,,,,,,,,,,,,,,,,,9.76171,-33.0192,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,regulacion_aire,2046,,,,,,,,,,,,,,,,,,9.92543,-33.573,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,regulacion_aire,2047,,,,,,,,,,,,,,,,,,10.0891,-34.1267,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,regulacion_aire,2048,,,,,,,,,,,,,,,,,,10.2528,-34.6803,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,regulacion_aire,2049,,,,,,,,,,,,,,,,,,10.4165,-35.2339,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,regulacion_aire,2050,,,,,,,,,,,,,,,,,,10.5801,-35.7874,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,regulacion_aire,2051,,,,,,,,,,,,,,,,,,10.5704,-35.7546,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,regulacion_aire,2052,,,,,,,,,,,,,,,,,,10.5607,-35.7219,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,regulacion_aire,2053,,,,,,,,,,,,,,,,,,10.5511,-35.6892,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,regulacion_aire,2054,,,,,,,,,,,,,,,,,,10.5414,-35.6566,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,regulacion_aire,2055,,,,,,,,,,,,,,,,,,10.5318,-35.6241,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,regulacion_aire,2056,,,,,,,,,,,,,,,,,,10.5222,-35.5916,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,regulacion_aire,2057,,,,,,,,,,,,,,,,,,10.5126,-35.5592,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,regulacion_aire,2058,,,,,,,,,,,,,,,,,,10.5031,-35.5268,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,regulacion_aire,2059,,,,,,,,,,,,,,,,,,10.4935,-35.4945,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,regulacion_aire,2060,,,,,,,,,,,,,,,,,,10.484,-35.4622,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,regulacion_aire,2061,,,,,,,,,,,,,,,,,,10.4744,-35.43,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,regulacion_aire,2062,,,,,,,,,,,,,,,,,,10.4649,-35.3979,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,regulacion_aire,2063,,,,,,,,,,,,,,,,,,10.4555,-35.3658,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,regulacion_aire,2064,,,,,,,,,,,,,,,,,,10.446,-35.3338,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,regulacion_aire,2065,,,,,,,,,,,,,,,,,,10.4365,-35.3018,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,regulacion_aire,2066,,,,,,,,,,,,,,,,,,10.4271,-35.2699,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,regulacion_aire,2067,,,,,,,,,,,,,,,,,,10.4177,-35.2381,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,regulacion_aire,2068,,,,,,,,,,,,,,,,,,10.4083,-35.2063,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,regulacion_aire,2069,,,,,,,,,,,,,,,,,,10.3989,-35.1746,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,regulacion_aire,2070,,,,,,,,,,,,,,,,,,10.3896,-35.1429,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,moderacion_extremos,2018,,,,,,,,,,,,,,,,,,5.95989,-6.08707,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,moderacion_extremos,2019,,,,,,,,,,,,,,,,,,5.95989,-6.08707,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,moderacion_extremos,2020,,,,,,,,,,,,,,,,,,5.95989,-6.08707,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,moderacion_extremos,2021,,,,,,,,,,,,,,,,,,5.95989,-6.08707,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,moderacion_extremos,2022,,,,,,,,,,,,,,,,,,5.95989,-6.08707,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,moderacion_extremos,2023,,,,,,,,,,,,,,,,,,6.08489,-6.21474,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,moderacion_extremos,2024,,,,,,,,,,,,,,,,,,6.31787,-6.45268,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,moderacion_extremos,2025,,,,,,,,,,,,,,,,,,6.48085,-6.61915,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,moderacion_extremos,2026,,,,,,,,,,,,,,,,,,6.64531,-6.78711,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,moderacion_extremos,2027,,,,,,,,,,,,,,,,,,6.8097,-6.95501,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,moderacion_extremos,2028,,,,,,,,,,,,,,,,,,6.97404,-7.12286,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,moderacion_extremos,2029,,,,,,,,,,,,,,,,,,7.13833,-7.29065,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,moderacion_extremos,2030,,,,,,,,,,,,,,,,,,7.30257,-7.4584,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,moderacion_extremos,2031,,,,,,,,,,,,,,,,,,7.46676,-7.62609,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,moderacion_extremos,2032,,,,,,,,,,,,,,,,,,7.63091,-7.79374,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,moderacion_extremos,2033,,,,,,,,,,,,,,,,,,7.79502,-7.96135,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,moderacion_extremos,2034,,,,,,,,,,,,,,,,,,7.95908,-8.12892,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,moderacion_extremos,2035,,,,,,,,,,,,,,,,,,8.12311,-8.29645,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,moderacion_extremos,2036,,,,,,,,,,,,,,,,,,8.28711,-8.46394,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,moderacion_extremos,2037,,,,,,,,,,,,,,,,,,8.45107,-8.6314,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,moderacion_extremos,2038,,,,,,,,,,,,,,,,,,8.61499,-8.79883,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,moderacion_extremos,2039,,,,,,,,,,,,,,,,,,8.77889,-8.96622,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,moderacion_extremos,2040,,,,,,,,,,,,,,,,,,8.94276,-9.13359,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,moderacion_extremos,2041,,,,,,,,,,,,,,,,,,9.1066,-9.30092,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,moderacion_extremos,2042,,,,,,,,,,,,,,,,,,9.27042,-9.46823,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,moderacion_extremos,2043,,,,,,,,,,,,,,,,,,9.4342,-9.63552,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,moderacion_extremos,2044,,,,,,,,,,,,,,,,,,9.59797,-9.80278,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,moderacion_extremos,2045,,,,,,,,,,,,,,,,,,9.76171,-9.97001,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,moderacion_extremos,2046,,,,,,,,,,,,,,,,,,9.92543,-10.1372,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,moderacion_extremos,2047,,,,,,,,,,,,,,,,,,10.0891,-10.3044,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,moderacion_extremos,2048,,,,,,,,,,,,,,,,,,10.2528,-10.4716,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,moderacion_extremos,2049,,,,,,,,,,,,,,,,,,10.4165,-10.6387,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,moderacion_extremos,2050,,,,,,,,,,,,,,,,,,10.5801,-10.8059,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,moderacion_extremos,2051,,,,,,,,,,,,,,,,,,10.5704,-10.796,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,moderacion_extremos,2052,,,,,,,,,,,,,,,,,,10.5607,-10.7861,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,moderacion_extremos,2053,,,,,,,,,,,,,,,,,,10.5511,-10.7762,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,moderacion_extremos,2054,,,,,,,,,,,,,,,,,,10.5414,-10.7664,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,moderacion_extremos,2055,,,,,,,,,,,,,,,,,,10.5318,-10.7566,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,moderacion_extremos,2056,,,,,,,,,,,,,,,,,,10.5222,-10.7467,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,moderacion_extremos,2057,,,,,,,,,,,,,,,,,,10.5126,-10.737,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,moderacion_extremos,2058,,,,,,,,,,,,,,,,,,10.5031,-10.7272,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,moderacion_extremos,2059,,,,,,,,,,,,,,,,,,10.4935,-10.7174,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,moderacion_extremos,2060,,,,,,,,,,,,,,,,,,10.484,-10.7077,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,moderacion_extremos,2061,,,,,,,,,,,,,,,,,,10.4744,-10.698,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,moderacion_extremos,2062,,,,,,,,,,,,,,,,,,10.4649,-10.6883,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,moderacion_extremos,2063,,,,,,,,,,,,,,,,,,10.4555,-10.6786,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,moderacion_extremos,2064,,,,,,,,,,,,,,,,,,10.446,-10.6689,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,moderacion_extremos,2065,,,,,,,,,,,,,,,,,,10.4365,-10.6592,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,moderacion_extremos,2066,,,,,,,,,,,,,,,,,,10.4271,-10.6496,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,moderacion_extremos,2067,,,,,,,,,,,,,,,,,,10.4177,-10.64,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,moderacion_extremos,2068,,,,,,,,,,,,,,,,,,10.4083,-10.6304,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,moderacion_extremos,2069,,,,,,,,,,,,,,,,,,10.3989,-10.6208,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,moderacion_extremos,2070,,,,,,,,,,,,,,,,,,10.3896,-10.6113,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,control_biologico,2018,,,,,,,,,,,,,,,,,,5.95989,-0.787718,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,control_biologico,2019,,,,,,,,,,,,,,,,,,5.95989,-0.787718,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,control_biologico,2020,,,,,,,,,,,,,,,,,,5.95989,-0.787718,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,control_biologico,2021,,,,,,,,,,,,,,,,,,5.95989,-0.787718,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,control_biologico,2022,,,,,,,,,,,,,,,,,,5.95989,-0.787718,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,control_biologico,2023,,,,,,,,,,,,,,,,,,6.08489,-0.804239,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,control_biologico,2024,,,,,,,,,,,,,,,,,,6.31787,-0.835031,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,control_biologico,2025,,,,,,,,,,,,,,,,,,6.48085,-0.856573,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,control_biologico,2026,,,,,,,,,,,,,,,,,,6.64531,-0.878309,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,control_biologico,2027,,,,,,,,,,,,,,,,,,6.8097,-0.900037,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,control_biologico,2028,,,,,,,,,,,,,,,,,,6.97404,-0.921758,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,control_biologico,2029,,,,,,,,,,,,,,,,,,7.13833,-0.943472,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,control_biologico,2030,,,,,,,,,,,,,,,,,,7.30257,-0.965179,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,control_biologico,2031,,,,,,,,,,,,,,,,,,7.46676,-0.98688,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,control_biologico,2032,,,,,,,,,,,,,,,,,,7.63091,-1.00858,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,control_biologico,2033,,,,,,,,,,,,,,,,,,7.79502,-1.03027,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,control_biologico,2034,,,,,,,,,,,,,,,,,,7.95908,-1.05195,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,control_biologico,2035,,,,,,,,,,,,,,,,,,8.12311,-1.07363,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,control_biologico,2036,,,,,,,,,,,,,,,,,,8.28711,-1.09531,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,control_biologico,2037,,,,,,,,,,,,,,,,,,8.45107,-1.11698,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,control_biologico,2038,,,,,,,,,,,,,,,,,,8.61499,-1.13864,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,control_biologico,2039,,,,,,,,,,,,,,,,,,8.77889,-1.1603,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,control_biologico,2040,,,,,,,,,,,,,,,,,,8.94276,-1.18196,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,control_biologico,2041,,,,,,,,,,,,,,,,,,9.1066,-1.20362,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,control_biologico,2042,,,,,,,,,,,,,,,,,,9.27042,-1.22527,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,control_biologico,2043,,,,,,,,,,,,,,,,,,9.4342,-1.24692,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,control_biologico,2044,,,,,,,,,,,,,,,,,,9.59797,-1.26856,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,control_biologico,2045,,,,,,,,,,,,,,,,,,9.76171,-1.2902,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,control_biologico,2046,,,,,,,,,,,,,,,,,,9.92543,-1.31184,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,control_biologico,2047,,,,,,,,,,,,,,,,,,10.0891,-1.33348,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,control_biologico,2048,,,,,,,,,,,,,,,,,,10.2528,-1.35511,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,control_biologico,2049,,,,,,,,,,,,,,,,,,10.4165,-1.37674,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,control_biologico,2050,,,,,,,,,,,,,,,,,,10.5801,-1.39837,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,control_biologico,2051,,,,,,,,,,,,,,,,,,10.5704,-1.39709,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,control_biologico,2052,,,,,,,,,,,,,,,,,,10.5607,-1.39581,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,control_biologico,2053,,,,,,,,,,,,,,,,,,10.5511,-1.39453,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,control_biologico,2054,,,,,,,,,,,,,,,,,,10.5414,-1.39326,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,control_biologico,2055,,,,,,,,,,,,,,,,,,10.5318,-1.39199,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,control_biologico,2056,,,,,,,,,,,,,,,,,,10.5222,-1.39072,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,control_biologico,2057,,,,,,,,,,,,,,,,,,10.5126,-1.38945,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,control_biologico,2058,,,,,,,,,,,,,,,,,,10.5031,-1.38819,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,control_biologico,2059,,,,,,,,,,,,,,,,,,10.4935,-1.38692,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,control_biologico,2060,,,,,,,,,,,,,,,,,,10.484,-1.38566,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,control_biologico,2061,,,,,,,,,,,,,,,,,,10.4744,-1.38441,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,control_biologico,2062,,,,,,,,,,,,,,,,,,10.4649,-1.38315,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,control_biologico,2063,,,,,,,,,,,,,,,,,,10.4555,-1.3819,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,control_biologico,2064,,,,,,,,,,,,,,,,,,10.446,-1.38065,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,control_biologico,2065,,,,,,,,,,,,,,,,,,10.4365,-1.3794,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,control_biologico,2066,,,,,,,,,,,,,,,,,,10.4271,-1.37815,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,control_biologico,2067,,,,,,,,,,,,,,,,,,10.4177,-1.37691,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,control_biologico,2068,,,,,,,,,,,,,,,,,,10.4083,-1.37566,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,control_biologico,2069,,,,,,,,,,,,,,,,,,10.3989,-1.37442,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,control_biologico,2070,,,,,,,,,,,,,,,,,,10.3896,-1.37319,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,manten_migracion_especies,2018,,,,,,,,,,,,,,,,,,5.95989,-1.06905,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,manten_migracion_especies,2019,,,,,,,,,,,,,,,,,,5.95989,-1.06905,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,manten_migracion_especies,2020,,,,,,,,,,,,,,,,,,5.95989,-1.06905,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,manten_migracion_especies,2021,,,,,,,,,,,,,,,,,,5.95989,-1.06905,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,manten_migracion_especies,2022,,,,,,,,,,,,,,,,,,5.95989,-1.06905,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,manten_migracion_especies,2023,,,,,,,,,,,,,,,,,,6.08489,-1.09147,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,manten_migracion_especies,2024,,,,,,,,,,,,,,,,,,6.31787,-1.13326,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,manten_migracion_especies,2025,,,,,,,,,,,,,,,,,,6.48085,-1.16249,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,manten_migracion_especies,2026,,,,,,,,,,,,,,,,,,6.64531,-1.19199,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,manten_migracion_especies,2027,,,,,,,,,,,,,,,,,,6.8097,-1.22148,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,manten_migracion_especies,2028,,,,,,,,,,,,,,,,,,6.97404,-1.25096,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,manten_migracion_especies,2029,,,,,,,,,,,,,,,,,,7.13833,-1.28043,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,manten_migracion_especies,2030,,,,,,,,,,,,,,,,,,7.30257,-1.30989,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,manten_migracion_especies,2031,,,,,,,,,,,,,,,,,,7.46676,-1.33934,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,manten_migracion_especies,2032,,,,,,,,,,,,,,,,,,7.63091,-1.36878,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,manten_migracion_especies,2033,,,,,,,,,,,,,,,,,,7.79502,-1.39822,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,manten_migracion_especies,2034,,,,,,,,,,,,,,,,,,7.95908,-1.42765,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,manten_migracion_especies,2035,,,,,,,,,,,,,,,,,,8.12311,-1.45707,,,,,,,,,,,,,,,,,,,
DDP,175,,Bosque_nativo_protegido,manten_migracion_especies,2036,,,,,,,,,,,,,,,,,,8.28711,-1.48649,,,,,,,,,,,,,,,,,,,
