Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,206,WWWT,SEWERWWWT,,2036,,,,,,,0.441143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,WWWT,SEWERWWWT,,2037,,,,,,,0.44649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,WWWT,SEWERWWWT,,2038,,,,,,,0.451836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,WWWT,SEWERWWWT,,2039,,,,,,,0.457183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,WWWT,SEWERWWWT,,2040,,,,,,,0.462529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,WWWT,SEWERWWWT,,2041,,,,,,,0.467876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,WWWT,SEWERWWWT,,2042,,,,,,,0.473222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,WWWT,SEWERWWWT,,2043,,,,,,,0.478569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,WWWT,SEWERWWWT,,2044,,,,,,,0.483915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,WWWT,SEWERWWWT,,2045,,,,,,,0.489262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,WWWT,SEWERWWWT,,2046,,,,,,,0.494608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,WWWT,SEWERWWWT,,2047,,,,,,,0.499955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,WWWT,SEWERWWWT,,2048,,,,,,,0.505301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,WWWT,SEWERWWWT,,2049,,,,,,,0.510648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,WWWT,SEWERWWWT,,2050,,,,,,,0.515994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,WWWT,SEWERWWWT,,2051,,,,,,,0.515994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,WWWT,SEWERWWWT,,2052,,,,,,,0.515994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,WWWT,SEWERWWWT,,2053,,,,,,,0.515994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,WWWT,SEWERWWWT,,2054,,,,,,,0.515994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,WWWT,SEWERWWWT,,2055,,,,,,,0.515994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,WWWT,SEWERWWWT,,2056,,,,,,,0.515994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,WWWT,SEWERWWWT,,2057,,,,,,,0.515994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,WWWT,SEWERWWWT,,2058,,,,,,,0.515994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,WWWT,SEWERWWWT,,2059,,,,,,,0.515994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,WWWT,SEWERWWWT,,2060,,,,,,,0.515994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,WWWT,SEWERWWWT,,2061,,,,,,,0.515994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,WWWT,SEWERWWWT,,2062,,,,,,,0.515994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,WWWT,SEWERWWWT,,2063,,,,,,,0.515994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,WWWT,SEWERWWWT,,2064,,,,,,,0.515994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,WWWT,SEWERWWWT,,2065,,,,,,,0.515994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,WWWT,SEWERWWWT,,2066,,,,,,,0.515994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,WWWT,SEWERWWWT,,2067,,,,,,,0.515994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,WWWT,SEWERWWWT,,2068,,,,,,,0.515994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,WWWT,SEWERWWWT,,2069,,,,,,,0.515994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,WWWT,SEWERWWWT,,2070,,,,,,,0.515994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,WWWOT,TWWWOT,,2018,,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,WWWOT,TWWWOT,,2019,,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,WWWOT,TWWWOT,,2020,,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,WWWOT,TWWWOT,,2021,,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,WWWOT,TWWWOT,,2022,,,,,,,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,WWWOT,TWWWOT,,2023,,,,,,,4.51262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,WWWOT,TWWWOT,,2024,,,,,,,4.70069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,WWWOT,TWWWOT,,2025,,,,,,,4.84838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,WWWOT,TWWWOT,,2026,,,,,,,4.86955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,WWWOT,TWWWOT,,2027,,,,,,,4.89262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,WWWOT,TWWWOT,,2028,,,,,,,5.25441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,WWWOT,TWWWOT,,2029,,,,,,,4.94484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,WWWOT,TWWWOT,,2030,,,,,,,4.97424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,WWWOT,TWWWOT,,2031,,,,,,,4.90837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,WWWOT,TWWWOT,,2032,,,,,,,4.84329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,WWWOT,TWWWOT,,2033,,,,,,,4.779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,WWWOT,TWWWOT,,2034,,,,,,,4.7893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,WWWOT,TWWWOT,,2035,,,,,,,4.80917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,WWWOT,TWWWOT,,2036,,,,,,,4.82905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,WWWOT,TWWWOT,,2037,,,,,,,4.84915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,WWWOT,TWWWOT,,2038,,,,,,,4.86934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,WWWOT,TWWWOT,,2039,,,,,,,4.88951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,WWWOT,TWWWOT,,2040,,,,,,,4.90984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,WWWOT,TWWWOT,,2041,,,,,,,4.93021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,WWWOT,TWWWOT,,2042,,,,,,,4.23341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,WWWOT,TWWWOT,,2043,,,,,,,4.97094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,WWWOT,TWWWOT,,2044,,,,,,,4.99137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,WWWOT,TWWWOT,,2045,,,,,,,5.01168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,WWWOT,TWWWOT,,2046,,,,,,,5.03208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,WWWOT,TWWWOT,,2047,,,,,,,5.05244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,WWWOT,TWWWOT,,2048,,,,,,,5.07265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,WWWOT,TWWWOT,,2049,,,,,,,5.0929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,WWWOT,TWWWOT,,2050,,,,,,,5.1131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,WWWOT,TWWWOT,,2051,,,,,,,5.12703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,WWWOT,TWWWOT,,2052,,,,,,,5.1409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,WWWOT,TWWWOT,,2053,,,,,,,5.1546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,WWWOT,TWWWOT,,2054,,,,,,,5.16799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,WWWOT,TWWWOT,,2055,,,,,,,5.18125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,WWWOT,TWWWOT,,2056,,,,,,,5.19426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,WWWOT,TWWWOT,,2057,,,,,,,5.20688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,WWWOT,TWWWOT,,2058,,,,,,,5.21931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,WWWOT,TWWWOT,,2059,,,,,,,5.23141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,WWWOT,TWWWOT,,2060,,,,,,,5.24305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,WWWOT,TWWWOT,,2061,,,,,,,5.25441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,WWWOT,TWWWOT,,2062,,,,,,,5.25441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,WWWOT,TWWWOT,,2063,,,,,,,5.25441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,WWWOT,TWWWOT,,2064,,,,,,,5.25441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,WWWOT,TWWWOT,,2065,,,,,,,5.25441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,WWWOT,TWWWOT,,2066,,,,,,,5.25441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,WWWOT,TWWWOT,,2067,,,,,,,2.84548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,WWWOT,TWWWOT,,2068,,,,,,,5.25441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,WWWOT,TWWWOT,,2069,,,,,,,5.32823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,WWWOT,TWWWOT,,2070,,,,,,,2.84548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,SEWERWW,SEWERWW,,2018,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,SEWERWW,SEWERWW,,2019,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,SEWERWW,SEWERWW,,2020,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,SEWERWW,SEWERWW,,2021,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,SEWERWW,SEWERWW,,2022,,,,,,,0.373848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,SEWERWW,SEWERWW,,2023,,,,,,,0.395749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,SEWERWW,SEWERWW,,2024,,,,,,,0.471893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,SEWERWW,SEWERWW,,2025,,,,,,,0.47724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,SEWERWW,SEWERWW,,2026,,,,,,,0.461418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,SEWERWW,SEWERWW,,2027,,,,,,,0.487933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,SEWERWW,SEWERWW,,2028,,,,,,,0.494705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,SEWERWW,SEWERWW,,2029,,,,,,,0.512327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,SEWERWW,SEWERWW,,2030,,,,,,,0.530663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,SEWERWW,SEWERWW,,2031,,,,,,,0.539043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,SEWERWW,SEWERWW,,2032,,,,,,,0.547422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,SEWERWW,SEWERWW,,2033,,,,,,,0.555805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,SEWERWW,SEWERWW,,2034,,,,,,,0.564196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,SEWERWW,SEWERWW,,2035,,,,,,,0.572598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,SEWERWW,SEWERWW,,2036,,,,,,,0.581014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,SEWERWW,SEWERWW,,2037,,,,,,,0.589449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,SEWERWW,SEWERWW,,2038,,,,,,,0.597905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,SEWERWW,SEWERWW,,2039,,,,,,,0.606387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,SEWERWW,SEWERWW,,2040,,,,,,,0.614897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,SEWERWW,SEWERWW,,2041,,,,,,,0.623435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,SEWERWW,SEWERWW,,2042,,,,,,,1.34911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,SEWERWW,SEWERWW,,2043,,,,,,,0.64061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,SEWERWW,SEWERWW,,2044,,,,,,,0.64925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,SEWERWW,SEWERWW,,2045,,,,,,,0.65793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,SEWERWW,SEWERWW,,2046,,,,,,,0.666651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,SEWERWW,SEWERWW,,2047,,,,,,,0.675412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,SEWERWW,SEWERWW,,2048,,,,,,,0.684219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,SEWERWW,SEWERWW,,2049,,,,,,,0.693069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,SEWERWW,SEWERWW,,2050,,,,,,,0.701963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,SEWERWW,SEWERWW,,2051,,,,,,,0.701333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,SEWERWW,SEWERWW,,2052,,,,,,,0.700797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,SEWERWW,SEWERWW,,2053,,,,,,,0.700354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,SEWERWW,SEWERWW,,2054,,,,,,,0.700005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,SEWERWW,SEWERWW,,2055,,,,,,,0.699751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,SEWERWW,SEWERWW,,2056,,,,,,,0.699592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,SEWERWW,SEWERWW,,2057,,,,,,,0.69953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,SEWERWW,SEWERWW,,2058,,,,,,,0.699565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,SEWERWW,SEWERWW,,2059,,,,,,,0.699696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,SEWERWW,SEWERWW,,2060,,,,,,,0.699926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,SEWERWW,SEWERWW,,2061,,,,,,,0.700254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,SEWERWW,SEWERWW,,2062,,,,,,,0.71164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,SEWERWW,SEWERWW,,2063,,,,,,,0.722594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,SEWERWW,SEWERWW,,2064,,,,,,,0.733291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,SEWERWW,SEWERWW,,2065,,,,,,,0.743605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,SEWERWW,SEWERWW,,2066,,,,,,,0.753411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,SEWERWW,SEWERWW,,2067,,,,,,,3.19726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,SEWERWW,SEWERWW,,2068,,,,,,,0.771892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,SEWERWW,SEWERWW,,2069,,,,,,,0.706497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,SEWERWW,SEWERWW,,2070,,,,,,,3.19726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,WWWT,STWW,,2024,,,,,,,0.0512337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,WWWT,STWW,,2025,,,,,,,0.108042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,WWWT,STWW,,2026,,,,,,,0.149057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,WWWT,STWW,,2027,,,,,,,0.191322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,WWWT,STWW,,2028,,,,,,,0.234928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,WWWT,STWW,,2029,,,,,,,0.279973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,WWWT,STWW,,2030,,,,,,,0.326562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,WWWT,STWW,,2031,,,,,,,0.367503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,WWWT,STWW,,2032,,,,,,,0.408247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,WWWT,STWW,,2033,,,,,,,0.448808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,WWWT,STWW,,2034,,,,,,,0.4892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,WWWT,STWW,,2035,,,,,,,0.529437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,WWWT,STWW,,2036,,,,,,,0.569531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,WWWT,STWW,,2037,,,,,,,0.609498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,WWWT,STWW,,2038,,,,,,,0.64935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,WWWT,STWW,,2039,,,,,,,0.689102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,WWWT,STWW,,2040,,,,,,,0.728766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,WWWT,STWW,,2041,,,,,,,0.768354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,WWWT,STWW,,2042,,,,,,,0.807877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,WWWT,STWW,,2043,,,,,,,0.84735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,WWWT,STWW,,2044,,,,,,,0.886781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,WWWT,STWW,,2045,,,,,,,0.926185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,WWWT,STWW,,2046,,,,,,,0.965572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,WWWT,STWW,,2047,,,,,,,1.00495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,WWWT,STWW,,2048,,,,,,,1.04433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,WWWT,STWW,,2049,,,,,,,1.08373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,WWWT,STWW,,2050,,,,,,,1.12314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,WWWT,STWW,,2051,,,,,,,1.17824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,WWWT,STWW,,2052,,,,,,,1.2334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,WWWT,STWW,,2053,,,,,,,1.28865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,WWWT,STWW,,2054,,,,,,,1.34401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,WWWT,STWW,,2055,,,,,,,1.3995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,WWWT,STWW,,2056,,,,,,,1.45515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,WWWT,STWW,,2057,,,,,,,1.51098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,WWWT,STWW,,2058,,,,,,,1.56702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,WWWT,STWW,,2059,,,,,,,1.6233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,WWWT,STWW,,2060,,,,,,,1.67982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,WWWT,STWW,,2061,,,,,,,1.73663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,WWWT,STWW,,2062,,,,,,,1.79375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,WWWT,STWW,,2063,,,,,,,1.85119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,WWWT,STWW,,2064,,,,,,,1.90899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,WWWT,STWW,,2065,,,,,,,1.96718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,WWWT,STWW,,2066,,,,,,,2.02577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,WWWT,STWW,,2067,,,,,,,2.0848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,WWWT,STWW,,2068,,,,,,,2.14429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,WWWT,STWW,,2069,,,,,,,2.20427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,WWWT,STWW,,2070,,,,,,,2.26476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,TSW,T5TSWTSW,,2018,,,,,,,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,TSW,T5TSWTSW,,2019,,,,,,,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,TSW,T5TSWTSW,,2020,,,,,,,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,TSW,T5TSWTSW,,2021,,,,,,,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,TSW,T5TSWTSW,,2022,,,,,,,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,TSW,T5TSWTSW,,2023,,,,,,,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,TSW,T5TSWTSW,,2024,,,,,,,5.54039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,TSW,T5TSWTSW,,2025,,,,,,,5.4327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,TSW,T5TSWTSW,,2026,,,,,,,5.3986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,TSW,T5TSWTSW,,2027,,,,,,,5.3645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,TSW,T5TSWTSW,,2028,,,,,,,5.3303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,TSW,T5TSWTSW,,2029,,,,,,,5.2962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,TSW,T5TSWTSW,,2030,,,,,,,5.2621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,TSW,T5TSWTSW,,2031,,,,,,,5.228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,TSW,T5TSWTSW,,2032,,,,,,,5.1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,TSW,T5TSWTSW,,2033,,,,,,,5.1597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,TSW,T5TSWTSW,,2034,,,,,,,5.1256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,TSW,T5TSWTSW,,2035,,,,,,,5.0915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,TSW,T5TSWTSW,,2036,,,,,,,5.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,TSW,T5TSWTSW,,2037,,,,,,,5.0232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,TSW,T5TSWTSW,,2038,,,,,,,4.9891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,TSW,T5TSWTSW,,2039,,,,,,,4.9549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
