Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,160,,,FERT_ORG,2070,,,,,,,,,,,,,,,,,,,,,,0.38588,,,,,,,,,,,,,,,,
DDP,160,,INORG_RCY_OS,RM,2018,,,,,,,,,,,,,,,,,,0.0568564,0.123378,,,,,,,,,,,,,,-0.1613,,,,,2.0200049971561666e-06
DDP,160,,INORG_RCY_OS,RM,2019,,,,,,,,,,,,,,,,,,0.056332,0.122241,,,,,,,,,,,,,,-0.1514,,,,,1.9563924503506436e-06
DDP,160,,INORG_RCY_OS,RM,2020,,,,,,,,,,,,,,,,,,0.0564436,0.122483,,,,,,,,,,,,,,-0.1438,,,,,2.044072484211861e-06
DDP,160,,INORG_RCY_OS,RM,2021,,,,,,,,,,,,,,,,,,0.0537723,0.116686,,,,,,,,,,,,,,-0.1299,,,,,1.8742334385729663e-06
DDP,160,,INORG_RCY_OS,RM,2022,,,,,,,,,,,,,,,,,,0.0572199,0.124167,,,,,,,,,,,,,,-0.131,,,,,1.9232350329455214e-06
DDP,160,,INORG_RCY_OS,RM,2023,,,,,,,,,,,,,,,,,,0.0607331,0.131791,,,,,,,,,,,,,,-0.1318,,,,,1.9818678917230495e-06
DDP,160,,INORG_RCY_OS,RM,2024,,,,,,,,,,,,,,,,,,0.130939,0.284137,,,,,,,,,,,,,,-0.2693,,,,,4.148389386096331e-06
DDP,160,,INORG_RCY_OS,RM,2025,,,,,,,,,,,,,,,,,,0.180482,0.391646,,,,,,,,,,,,,,-0.3519,,,,,5.551472518870319e-06
DDP,160,,INORG_RCY_OS,RM,2026,,,,,,,,,,,,,,,,,,0.22803,0.494824,,,,,,,,,,,,,,-0.4214,,,,,6.809700789526858e-06
DDP,160,,INORG_RCY_OS,RM,2027,,,,,,,,,,,,,,,,,,0.274416,0.595482,,,,,,,,,,,,,,-0.4807,,,,,8.129522554069963e-06
DDP,160,,INORG_RCY_OS,RM,2028,,,,,,,,,,,,,,,,,,0.320066,0.694543,,,,,,,,,,,,,,-0.5314,,,,,9.406209952178138e-06
DDP,160,,INORG_RCY_OS,RM,2029,,,,,,,,,,,,,,,,,,0.365221,0.79253,,,,,,,,,,,,,,-0.5748,,,,,1.0647566668769649e-05
DDP,160,,INORG_RCY_OS,RM,2030,,,,,,,,,,,,,,,,,,0.410027,0.889759,,,,,,,,,,,,,,-0.6117,,,,,1.1858402157295496e-05
DDP,160,,INORG_RCY_OS,RM,2031,,,,,,,,,,,,,,,,,,0.454578,0.986433,,,,,,,,,,,,,,-0.6428,,,,,1.304188917197518e-05
DDP,160,,INORG_RCY_OS,RM,2032,,,,,,,,,,,,,,,,,,0.498935,1.08269,,,,,,,,,,,,,,-0.6687,,,,,1.4200255739415857e-05
DDP,160,,INORG_RCY_OS,RM,2033,,,,,,,,,,,,,,,,,,0.543144,1.17862,,,,,,,,,,,,,,-0.69,,,,,1.533504216235822e-05
DDP,160,,INORG_RCY_OS,RM,2034,,,,,,,,,,,,,,,,,,0.587236,1.2743,,,,,,,,,,,,,,-0.7071,,,,,1.6447578914584795e-05
DDP,160,,INORG_RCY_OS,RM,2035,,,,,,,,,,,,,,,,,,0.631234,1.36978,,,,,,,,,,,,,,-0.7205,,,,,1.753881488043972e-05
DDP,160,,INORG_RCY_OS,RM,2036,,,,,,,,,,,,,,,,,,0.675155,1.46509,,,,,,,,,,,,,,-0.7304,,,,,1.8609420747320384e-05
DDP,160,,INORG_RCY_OS,RM,2037,,,,,,,,,,,,,,,,,,0.719012,1.56026,,,,,,,,,,,,,,-0.7373,,,,,1.9660051604794644e-05
DDP,160,,INORG_RCY_OS,RM,2038,,,,,,,,,,,,,,,,,,0.762817,1.65531,,,,,,,,,,,,,,-0.7415,,,,,2.0691222225970917e-05
DDP,160,,INORG_RCY_OS,RM,2039,,,,,,,,,,,,,,,,,,0.806577,1.75027,,,,,,,,,,,,,,-0.7431,,,,,2.1703560335421727e-05
DDP,160,,INORG_RCY_OS,RM,2040,,,,,,,,,,,,,,,,,,0.8503,1.84515,,,,,,,,,,,,,,-0.7426,,,,,2.269743281805549e-05
DDP,160,,INORG_RCY_OS,RM,2041,,,,,,,,,,,,,,,,,,0.89399,1.93996,,,,,,,,,,,,,,-0.74,,,,,2.367319986616055e-05
DDP,160,,INORG_RCY_OS,RM,2042,,,,,,,,,,,,,,,,,,0.937651,2.0347,,,,,,,,,,,,,,-0.7357,,,,,2.4631094031800804e-05
DDP,160,,INORG_RCY_OS,RM,2043,,,,,,,,,,,,,,,,,,0.981288,2.1294,,,,,,,,,,,,,,-0.7298,,,,,2.557170551986082e-05
DDP,160,,INORG_RCY_OS,RM,2044,,,,,,,,,,,,,,,,,,1.0249,2.22404,,,,,,,,,,,,,,-0.7225,,,,,2.6495014794465027e-05
DDP,160,,INORG_RCY_OS,RM,2045,,,,,,,,,,,,,,,,,,1.0685,2.31865,,,,,,,,,,,,,,-0.714,,,,,2.740159840200024e-05
DDP,160,,INORG_RCY_OS,RM,2046,,,,,,,,,,,,,,,,,,1.11208,2.41321,,,,,,,,,,,,,,-0.7044,,,,,2.8291432901878797e-05
DDP,160,,INORG_RCY_OS,RM,2047,,,,,,,,,,,,,,,,,,1.15565,2.50775,,,,,,,,,,,,,,-0.6938,,,,,2.9165081513599733e-05
DDP,160,,INORG_RCY_OS,RM,2048,,,,,,,,,,,,,,,,,,1.1992,2.60226,,,,,,,,,,,,,,-0.6824,,,,,3.0022632438338863e-05
DDP,160,,INORG_RCY_OS,RM,2049,,,,,,,,,,,,,,,,,,1.24274,2.69674,,,,,,,,,,,,,,-0.6703,,,,,3.0864289778110674e-05
DDP,160,,INORG_RCY_OS,RM,2050,,,,,,,,,,,,,,,,,,1.28627,2.7912,,,,,,,,,,,,,,-0.6576,,,,,3.169036891678098e-05
DDP,160,,INORG_RCY_OS,RM,2051,,,,,,,,,,,,,,,,,,1.28627,2.7912,,,,,,,,,,,,,,-0.6233,,,,,3.143738564568246e-05
DDP,160,,INORG_RCY_OS,RM,2052,,,,,,,,,,,,,,,,,,1.28627,2.7912,,,,,,,,,,,,,,-0.5908,,,,,3.118642193250148e-05
DDP,160,,INORG_RCY_OS,RM,2053,,,,,,,,,,,,,,,,,,1.28627,2.7912,,,,,,,,,,,,,,-0.56,,,,,1.7292714192095705e-05
DDP,160,,INORG_RCY_OS,RM,2054,,,,,,,,,,,,,,,,,,1.28627,2.7912,,,,,,,,,,,,,,-0.5308,,,,,1.6789042904947286e-05
DDP,160,,INORG_RCY_OS,RM,2055,,,,,,,,,,,,,,,,,,1.28627,2.7912,,,,,,,,,,,,,,-0.5032,,,,,1.6300041655288627e-05
DDP,160,,INORG_RCY_OS,RM,2056,,,,,,,,,,,,,,,,,,1.28627,2.7912,,,,,,,,,,,,,,-0.4769,,,,,1.5825283160474392e-05
DDP,160,,INORG_RCY_OS,RM,2057,,,,,,,,,,,,,,,,,,1.28627,2.7912,,,,,,,,,,,,,,-0.4521,,,,,1.5364352582984846e-05
DDP,160,,INORG_RCY_OS,RM,2058,,,,,,,,,,,,,,,,,,1.28627,2.7912,,,,,,,,,,,,,,-0.4285,,,,,1.4916847167946453e-05
DDP,160,,INORG_RCY_OS,RM,2059,,,,,,,,,,,,,,,,,,1.28627,2.7912,,,,,,,,,,,,,,-0.4062,,,,,1.4482375891210151e-05
DDP,160,,INORG_RCY_OS,RM,2060,,,,,,,,,,,,,,,,,,1.28627,2.7912,,,,,,,,,,,,,,-0.385,,,,,1.4060559117679756e-05
DDP,160,,INORG_RCY_OS,RM,2061,,,,,,,,,,,,,,,,,,1.28627,2.7912,,,,,,,,,,,,,,-0.3649,,,,,1.3651028269591997e-05
DDP,160,,INORG_RCY_OS,RM,2062,,,,,,,,,,,,,,,,,,1.28627,2.7912,,,,,,,,,,,,,,-0.3459,,,,,1.3253425504458247e-05
DDP,160,,INORG_RCY_OS,RM,2063,,,,,,,,,,,,,,,,,,1.28627,2.7912,,,,,,,,,,,,,,-0.3279,,,,,1.2867403402386647e-05
DDP,160,,INORG_RCY_OS,RM,2064,,,,,,,,,,,,,,,,,,1.28627,2.7912,,,,,,,,,,,,,,-0.3108,,,,,1.249262466251131e-05
DDP,160,,INORG_RCY_OS,RM,2065,,,,,,,,,,,,,,,,,,1.28627,2.7912,,,,,,,,,,,,,,-0.2946,,,,,1.2128761808263407e-05
DDP,160,,INORG_RCY_OS,RM,2066,,,,,,,,,,,,,,,,,,1.28627,2.7912,,,,,,,,,,,,,,-0.2792,,,,,1.1775496901226608e-05
DDP,160,,INORG_RCY_OS,RM,2067,,,,,,,,,,,,,,,,,,1.28627,2.7912,,,,,,,,,,,,,,-0.2647,,,,,1.1432521263326804e-05
DDP,160,,INORG_RCY_OS,RM,2068,,,,,,,,,,,,,,,,,,1.28627,2.7912,,,,,,,,,,,,,,-0.2509,,,,,1.1099535207113401e-05
DDP,160,,INORG_RCY_OS,RM,2069,,,,,,,,,,,,,,,,,,1.28627,2.7912,,,,,,,,,,,,,,-0.2378,,,,,1.0776247773896505e-05
DDP,160,,INORG_RCY_OS,RM,2070,,,,,,,,,,,,,,,,,,1.28627,2.7912,,,,,,,,,,,,,,-0.2254,,,,,1.046237647951117e-05
DDP,160,,COMPOST,CO2e,2018,,,,,,,,,,,,,,,,,,0.00639246,,,,,,,,,,,,,,,,,,,,
DDP,160,,COMPOST,CO2e,2019,,,,,,,,,,,,,,,,,,0.0063335,,,,,,,,,,,,,,,,,,,,
DDP,160,,COMPOST,CO2e,2020,,,,,,,,,,,,,,,,,,0.00634604,,,,,,,,,,,,,,,,,,,,
DDP,160,,COMPOST,CO2e,2021,,,,,,,,,,,,,,,,,,0.00604571,,,,,,,,,,,,,,,,,,,,
DDP,160,,COMPOST,CO2e,2022,,,,,,,,,,,,,,,,,,0.00643333,,,,,,,,,,,,,,,,,,,,
DDP,160,,COMPOST,CO2e,2023,,,,,,,,,,,,,,,,,,0.00682832,,,,,,,,,,,,,,,,,,,,
DDP,160,,COMPOST,CO2e,2024,,,,,,,,,,,,,,,,,,0.00867839,,,,,,,,,,,,,,,,,,,,
DDP,160,,COMPOST,CO2e,2025,,,,,,,,,,,,,,,,,,0.00883801,,,,,,,,,,,,,,,,,,,,
DDP,160,,COMPOST,CO2e,2026,,,,,,,,,,,,,,,,,,0.00909879,,,,,,,,,,,,,,,,,,,,
DDP,160,,COMPOST,CO2e,2027,,,,,,,,,,,,,,,,,,0.00941846,,,,,,,,,,,,,,,,,,,,
DDP,160,,COMPOST,CO2e,2028,,,,,,,,,,,,,,,,,,0.00977541,,,,,,,,,,,,,,,,,,,,
DDP,160,,COMPOST,CO2e,2029,,,,,,,,,,,,,,,,,,0.0101575,,,,,,,,,,,,,,,,,,,,
DDP,160,,COMPOST,CO2e,2030,,,,,,,,,,,,,,,,,,0.0105572,,,,,,,,,,,,,,,,,,,,
DDP,160,,COMPOST,CO2e,2031,,,,,,,,,,,,,,,,,,0.0109699,,,,,,,,,,,,,,,,,,,,
DDP,160,,COMPOST,CO2e,2032,,,,,,,,,,,,,,,,,,0.0113924,,,,,,,,,,,,,,,,,,,,
DDP,160,,COMPOST,CO2e,2033,,,,,,,,,,,,,,,,,,0.0118224,,,,,,,,,,,,,,,,,,,,
DDP,160,,COMPOST,CO2e,2034,,,,,,,,,,,,,,,,,,0.0122584,,,,,,,,,,,,,,,,,,,,
DDP,160,,COMPOST,CO2e,2035,,,,,,,,,,,,,,,,,,0.0126991,,,,,,,,,,,,,,,,,,,,
DDP,160,,COMPOST,CO2e,2036,,,,,,,,,,,,,,,,,,0.0131437,,,,,,,,,,,,,,,,,,,,
DDP,160,,COMPOST,CO2e,2037,,,,,,,,,,,,,,,,,,0.0135916,,,,,,,,,,,,,,,,,,,,
DDP,160,,COMPOST,CO2e,2038,,,,,,,,,,,,,,,,,,0.0140421,,,,,,,,,,,,,,,,,,,,
DDP,160,,COMPOST,CO2e,2039,,,,,,,,,,,,,,,,,,0.0144948,,,,,,,,,,,,,,,,,,,,
DDP,160,,COMPOST,CO2e,2040,,,,,,,,,,,,,,,,,,0.0149495,,,,,,,,,,,,,,,,,,,,
DDP,160,,COMPOST,CO2e,2041,,,,,,,,,,,,,,,,,,0.0154058,,,,,,,,,,,,,,,,,,,,
DDP,160,,COMPOST,CO2e,2042,,,,,,,,,,,,,,,,,,0.0158636,,,,,,,,,,,,,,,,,,,,
DDP,160,,COMPOST,CO2e,2043,,,,,,,,,,,,,,,,,,0.0163226,,,,,,,,,,,,,,,,,,,,
DDP,160,,COMPOST,CO2e,2044,,,,,,,,,,,,,,,,,,0.0167827,,,,,,,,,,,,,,,,,,,,
DDP,160,,COMPOST,CO2e,2045,,,,,,,,,,,,,,,,,,0.0172437,,,,,,,,,,,,,,,,,,,,
DDP,160,,COMPOST,CO2e,2046,,,,,,,,,,,,,,,,,,0.0177056,,,,,,,,,,,,,,,,,,,,
DDP,160,,COMPOST,CO2e,2047,,,,,,,,,,,,,,,,,,0.0181683,,,,,,,,,,,,,,,,,,,,
DDP,160,,COMPOST,CO2e,2048,,,,,,,,,,,,,,,,,,0.0186316,,,,,,,,,,,,,,,,,,,,
DDP,160,,COMPOST,CO2e,2049,,,,,,,,,,,,,,,,,,0.0190956,,,,,,,,,,,,,,,,,,,,
DDP,160,,COMPOST,CO2e,2050,,,,,,,,,,,,,,,,,,0.0195601,,,,,,,,,,,,,,,,,,,,
DDP,160,,COMPOST,CO2e,2051,,,,,,,,,,,,,,,,,,0.0195601,,,,,,,,,,,,,,,,,,,,
DDP,160,,COMPOST,CO2e,2052,,,,,,,,,,,,,,,,,,0.0195601,,,,,,,,,,,,,,,,,,,,
DDP,160,,COMPOST,CO2e,2053,,,,,,,,,,,,,,,,,,0.0195601,,,,,,,,,,,,,,,,,,,,
DDP,160,,COMPOST,CO2e,2054,,,,,,,,,,,,,,,,,,0.0195601,,,,,,,,,,,,,,,,,,,,
DDP,160,,COMPOST,CO2e,2055,,,,,,,,,,,,,,,,,,0.0195601,,,,,,,,,,,,,,,,,,,,
DDP,160,,COMPOST,CO2e,2056,,,,,,,,,,,,,,,,,,0.0195601,,,,,,,,,,,,,,,,,,,,
DDP,160,,COMPOST,CO2e,2057,,,,,,,,,,,,,,,,,,0.0195601,,,,,,,,,,,,,,,,,,,,
DDP,160,,COMPOST,CO2e,2058,,,,,,,,,,,,,,,,,,0.0195601,,,,,,,,,,,,,,,,,,,,
DDP,160,,COMPOST,CO2e,2059,,,,,,,,,,,,,,,,,,0.0195601,,,,,,,,,,,,,,,,,,,,
DDP,160,,COMPOST,CO2e,2060,,,,,,,,,,,,,,,,,,0.0195601,,,,,,,,,,,,,,,,,,,,
DDP,160,,COMPOST,CO2e,2061,,,,,,,,,,,,,,,,,,0.0195601,,,,,,,,,,,,,,,,,,,,
DDP,160,,COMPOST,CO2e,2062,,,,,,,,,,,,,,,,,,0.0195601,,,,,,,,,,,,,,,,,,,,
DDP,160,,COMPOST,CO2e,2063,,,,,,,,,,,,,,,,,,0.0195601,,,,,,,,,,,,,,,,,,,,
DDP,160,,COMPOST,CO2e,2064,,,,,,,,,,,,,,,,,,0.0195601,,,,,,,,,,,,,,,,,,,,
DDP,160,,COMPOST,CO2e,2065,,,,,,,,,,,,,,,,,,0.0195601,,,,,,,,,,,,,,,,,,,,
DDP,160,,COMPOST,CO2e,2066,,,,,,,,,,,,,,,,,,0.0195601,,,,,,,,,,,,,,,,,,,,
DDP,160,,COMPOST,CO2e,2067,,,,,,,,,,,,,,,,,,0.0195601,,,,,,,,,,,,,,,,,,,,
DDP,160,,COMPOST,CO2e,2068,,,,,,,,,,,,,,,,,,0.0195601,,,,,,,,,,,,,,,,,,,,
DDP,160,,COMPOST,CO2e,2069,,,,,,,,,,,,,,,,,,0.0195601,,,,,,,,,,,,,,,,,,,,
DDP,160,,COMPOST,CO2e,2070,,,,,,,,,,,,,,,,,,0.0195601,,,,,,,,,,,,,,,,,,,,
DDP,160,,COMPOST,FERT_ORG,2018,,,,,,,,,,,,,,,,,,0.12611,0.441385,,,,,,,,,,,,,,,,,,,
DDP,160,,COMPOST,FERT_ORG,2019,,,,,,,,,,,,,,,,,,0.124947,0.437315,,,,,,,,,,,,,,,,,,,
DDP,160,,COMPOST,FERT_ORG,2020,,,,,,,,,,,,,,,,,,0.125194,0.438181,,,,,,,,,,,,,,,,,,,
DDP,160,,COMPOST,FERT_ORG,2021,,,,,,,,,,,,,,,,,,0.119269,0.417443,,,,,,,,,,,,,,,,,,,
DDP,160,,COMPOST,FERT_ORG,2022,,,,,,,,,,,,,,,,,,0.126916,0.444207,,,,,,,,,,,,,,,,,,,
DDP,160,,COMPOST,FERT_ORG,2023,,,,,,,,,,,,,,,,,,0.134709,0.471481,,,,,,,,,,,,,,,,,,,
DDP,160,,COMPOST,FERT_ORG,2024,,,,,,,,,,,,,,,,,,0.171207,0.599224,,,,,,,,,,,,,,,,,,,
DDP,160,,COMPOST,FERT_ORG,2025,,,,,,,,,,,,,,,,,,0.174356,0.610246,,,,,,,,,,,,,,,,,,,
DDP,160,,COMPOST,FERT_ORG,2026,,,,,,,,,,,,,,,,,,0.179501,0.628252,,,,,,,,,,,,,,,,,,,
DDP,160,,COMPOST,FERT_ORG,2027,,,,,,,,,,,,,,,,,,0.185807,0.650324,,,,,,,,,,,,,,,,,,,
DDP,160,,COMPOST,FERT_ORG,2028,,,,,,,,,,,,,,,,,,0.192849,0.674971,,,,,,,,,,,,,,,,,,,
DDP,160,,COMPOST,FERT_ORG,2029,,,,,,,,,,,,,,,,,,0.200386,0.701351,,,,,,,,,,,,,,,,,,,
DDP,160,,COMPOST,FERT_ORG,2030,,,,,,,,,,,,,,,,,,0.208272,0.728953,,,,,,,,,,,,,,,,,,,
DDP,160,,COMPOST,FERT_ORG,2031,,,,,,,,,,,,,,,,,,0.216414,0.75745,,,,,,,,,,,,,,,,,,,
DDP,160,,COMPOST,FERT_ORG,2032,,,,,,,,,,,,,,,,,,0.224749,0.786621,,,,,,,,,,,,,,,,,,,
DDP,160,,COMPOST,FERT_ORG,2033,,,,,,,,,,,,,,,,,,0.233232,0.816313,,,,,,,,,,,,,,,,,,,
DDP,160,,COMPOST,FERT_ORG,2034,,,,,,,,,,,,,,,,,,0.241833,0.846415,,,,,,,,,,,,,,,,,,,
DDP,160,,COMPOST,FERT_ORG,2035,,,,,,,,,,,,,,,,,,0.250528,0.876847,,,,,,,,,,,,,,,,,,,
DDP,160,,COMPOST,FERT_ORG,2036,,,,,,,,,,,,,,,,,,0.259299,0.907546,,,,,,,,,,,,,,,,,,,
DDP,160,,COMPOST,FERT_ORG,2037,,,,,,,,,,,,,,,,,,0.268134,0.938468,,,,,,,,,,,,,,,,,,,
DDP,160,,COMPOST,FERT_ORG,2038,,,,,,,,,,,,,,,,,,0.277021,0.969574,,,,,,,,,,,,,,,,,,,
DDP,160,,COMPOST,FERT_ORG,2039,,,,,,,,,,,,,,,,,,0.285953,1.00084,,,,,,,,,,,,,,,,,,,
DDP,160,,COMPOST,FERT_ORG,2040,,,,,,,,,,,,,,,,,,0.294923,1.03223,,,,,,,,,,,,,,,,,,,
DDP,160,,COMPOST,FERT_ORG,2041,,,,,,,,,,,,,,,,,,0.303926,1.06374,,,,,,,,,,,,,,,,,,,
DDP,160,,COMPOST,FERT_ORG,2042,,,,,,,,,,,,,,,,,,0.312956,1.09535,,,,,,,,,,,,,,,,,,,
DDP,160,,COMPOST,FERT_ORG,2043,,,,,,,,,,,,,,,,,,0.322012,1.12704,,,,,,,,,,,,,,,,,,,
DDP,160,,COMPOST,FERT_ORG,2044,,,,,,,,,,,,,,,,,,0.331088,1.15881,,,,,,,,,,,,,,,,,,,
DDP,160,,COMPOST,FERT_ORG,2045,,,,,,,,,,,,,,,,,,0.340184,1.19064,,,,,,,,,,,,,,,,,,,
DDP,160,,COMPOST,FERT_ORG,2046,,,,,,,,,,,,,,,,,,0.349296,1.22254,,,,,,,,,,,,,,,,,,,
DDP,160,,COMPOST,FERT_ORG,2047,,,,,,,,,,,,,,,,,,0.358423,1.25448,,,,,,,,,,,,,,,,,,,
DDP,160,,COMPOST,FERT_ORG,2048,,,,,,,,,,,,,,,,,,0.367564,1.28647,,,,,,,,,,,,,,,,,,,
DDP,160,,COMPOST,FERT_ORG,2049,,,,,,,,,,,,,,,,,,0.376717,1.31851,,,,,,,,,,,,,,,,,,,
DDP,160,,COMPOST,FERT_ORG,2050,,,,,,,,,,,,,,,,,,0.38588,1.35058,,,,,,,,,,,,,,,,,,,
DDP,160,,COMPOST,FERT_ORG,2051,,,,,,,,,,,,,,,,,,0.38588,1.35058,,,,,,,,,,,,,,,,,,,
DDP,160,,COMPOST,FERT_ORG,2052,,,,,,,,,,,,,,,,,,0.38588,1.35058,,,,,,,,,,,,,,,,,,,
DDP,160,,COMPOST,FERT_ORG,2053,,,,,,,,,,,,,,,,,,0.38588,1.35058,,,,,,,,,,,,,,,,,,,
DDP,160,,COMPOST,FERT_ORG,2054,,,,,,,,,,,,,,,,,,0.38588,1.35058,,,,,,,,,,,,,,,,,,,
DDP,160,,COMPOST,FERT_ORG,2055,,,,,,,,,,,,,,,,,,0.38588,1.35058,,,,,,,,,,,,,,,,,,,
DDP,160,,COMPOST,FERT_ORG,2056,,,,,,,,,,,,,,,,,,0.38588,1.35058,,,,,,,,,,,,,,,,,,,
DDP,160,,COMPOST,FERT_ORG,2057,,,,,,,,,,,,,,,,,,0.38588,1.35058,,,,,,,,,,,,,,,,,,,
DDP,160,,COMPOST,FERT_ORG,2058,,,,,,,,,,,,,,,,,,0.38588,1.35058,,,,,,,,,,,,,,,,,,,
DDP,160,,COMPOST,FERT_ORG,2059,,,,,,,,,,,,,,,,,,0.38588,1.35058,,,,,,,,,,,,,,,,,,,
DDP,160,,COMPOST,FERT_ORG,2060,,,,,,,,,,,,,,,,,,0.38588,1.35058,,,,,,,,,,,,,,,,,,,
DDP,160,,COMPOST,FERT_ORG,2061,,,,,,,,,,,,,,,,,,0.38588,1.35058,,,,,,,,,,,,,,,,,,,
DDP,160,,COMPOST,FERT_ORG,2062,,,,,,,,,,,,,,,,,,0.38588,1.35058,,,,,,,,,,,,,,,,,,,
DDP,160,,COMPOST,FERT_ORG,2063,,,,,,,,,,,,,,,,,,0.38588,1.35058,,,,,,,,,,,,,,,,,,,
DDP,160,,COMPOST,FERT_ORG,2064,,,,,,,,,,,,,,,,,,0.38588,1.35058,,,,,,,,,,,,,,,,,,,
DDP,160,,COMPOST,FERT_ORG,2065,,,,,,,,,,,,,,,,,,0.38588,1.35058,,,,,,,,,,,,,,,,,,,
DDP,160,,COMPOST,FERT_ORG,2066,,,,,,,,,,,,,,,,,,0.38588,1.35058,,,,,,,,,,,,,,,,,,,
DDP,160,,COMPOST,FERT_ORG,2067,,,,,,,,,,,,,,,,,,0.38588,1.35058,,,,,,,,,,,,,,,,,,,
DDP,160,,COMPOST,FERT_ORG,2068,,,,,,,,,,,,,,,,,,0.38588,1.35058,,,,,,,,,,,,,,,,,,,
DDP,160,,COMPOST,FERT_ORG,2069,,,,,,,,,,,,,,,,,,0.38588,1.35058,,,,,,,,,,,,,,,,,,,
DDP,160,,COMPOST,FERT_ORG,2070,,,,,,,,,,,,,,,,,,0.38588,1.35058,,,,,,,,,,,,,,,,,,,
DDP,160,,NO_OSS_BLEND,CO2e,2018,,,,,,,,,,,,,,,,,,1.65,,,,,,,,,,,,,,,,,,,,
DDP,160,,NO_OSS_BLEND,CO2e,2019,,,,,,,,,,,,,,,,,,1.63479,,,,,,,,,,,,,,,,,,,,
DDP,160,,NO_OSS_BLEND,CO2e,2020,,,,,,,,,,,,,,,,,,1.63802,,,,,,,,,,,,,,,,,,,,
DDP,160,,NO_OSS_BLEND,CO2e,2021,,,,,,,,,,,,,,,,,,1.5605,,,,,,,,,,,,,,,,,,,,
DDP,160,,NO_OSS_BLEND,CO2e,2022,,,,,,,,,,,,,,,,,,1.66055,,,,,,,,,,,,,,,,,,,,
DDP,160,,NO_OSS_BLEND,CO2e,2023,,,,,,,,,,,,,,,,,,1.7625,,,,,,,,,,,,,,,,,,,,
DDP,160,,NO_OSS_BLEND,CO2e,2024,,,,,,,,,,,,,,,,,,1.67541,,,,,,,,,,,,,,,,,,,,
DDP,160,,NO_OSS_BLEND,CO2e,2025,,,,,,,,,,,,,,,,,,1.63159,,,,,,,,,,,,,,,,,,,,
DDP,160,,NO_OSS_BLEND,CO2e,2026,,,,,,,,,,,,,,,,,,1.59647,,,,,,,,,,,,,,,,,,,,
DDP,160,,NO_OSS_BLEND,CO2e,2027,,,,,,,,,,,,,,,,,,1.56895,,,,,,,,,,,,,,,,,,,,
DDP,160,,NO_OSS_BLEND,CO2e,2028,,,,,,,,,,,,,,,,,,1.54142,,,,,,,,,,,,,,,,,,,,
DDP,160,,NO_OSS_BLEND,CO2e,2029,,,,,,,,,,,,,,,,,,1.5139,,,,,,,,,,,,,,,,,,,,
DDP,160,,NO_OSS_BLEND,CO2e,2030,,,,,,,,,,,,,,,,,,1.48637,,,,,,,,,,,,,,,,,,,,
DDP,160,,NO_OSS_BLEND,CO2e,2031,,,,,,,,,,,,,,,,,,1.45884,,,,,,,,,,,,,,,,,,,,
DDP,160,,NO_OSS_BLEND,CO2e,2032,,,,,,,,,,,,,,,,,,1.43135,,,,,,,,,,,,,,,,,,,,
DDP,160,,NO_OSS_BLEND,CO2e,2033,,,,,,,,,,,,,,,,,,1.40383,,,,,,,,,,,,,,,,,,,,
DDP,160,,NO_OSS_BLEND,CO2e,2034,,,,,,,,,,,,,,,,,,1.3763,,,,,,,,,,,,,,,,,,,,
DDP,160,,NO_OSS_BLEND,CO2e,2035,,,,,,,,,,,,,,,,,,1.34877,,,,,,,,,,,,,,,,,,,,
DDP,160,,NO_OSS_BLEND,CO2e,2036,,,,,,,,,,,,,,,,,,1.32125,,,,,,,,,,,,,,,,,,,,
DDP,160,,NO_OSS_BLEND,CO2e,2037,,,,,,,,,,,,,,,,,,1.29372,,,,,,,,,,,,,,,,,,,,
DDP,160,,NO_OSS_BLEND,CO2e,2038,,,,,,,,,,,,,,,,,,1.2662,,,,,,,,,,,,,,,,,,,,
DDP,160,,NO_OSS_BLEND,CO2e,2039,,,,,,,,,,,,,,,,,,1.23867,,,,,,,,,,,,,,,,,,,,
DDP,160,,NO_OSS_BLEND,CO2e,2040,,,,,,,,,,,,,,,,,,1.21114,,,,,,,,,,,,,,,,,,,,
DDP,160,,NO_OSS_BLEND,CO2e,2041,,,,,,,,,,,,,,,,,,1.18362,,,,,,,,,,,,,,,,,,,,
DDP,160,,NO_OSS_BLEND,CO2e,2042,,,,,,,,,,,,,,,,,,1.15612,,,,,,,,,,,,,,,,,,,,
DDP,160,,NO_OSS_BLEND,CO2e,2043,,,,,,,,,,,,,,,,,,1.1286,,,,,,,,,,,,,,,,,,,,
DDP,160,,NO_OSS_BLEND,CO2e,2044,,,,,,,,,,,,,,,,,,1.10107,,,,,,,,,,,,,,,,,,,,
