Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,775,E5_AGRNOE,T5NOEAGR,,2053,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_AGRNOE,T5NOEAGR,,2054,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_AGRNOE,T5NOEAGR,,2055,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_AGRNOE,T5NOEAGR,,2056,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_AGRNOE,T5NOEAGR,,2057,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_AGRNOE,T5NOEAGR,,2058,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_AGRNOE,T5NOEAGR,,2059,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_AGRNOE,T5NOEAGR,,2060,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_AGRNOE,T5NOEAGR,,2061,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_AGRNOE,T5NOEAGR,,2062,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_AGRNOE,T5NOEAGR,,2063,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_AGRNOE,T5NOEAGR,,2064,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_AGRNOE,T5NOEAGR,,2065,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_AGRNOE,T5NOEAGR,,2066,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_AGRNOE,T5NOEAGR,,2067,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_AGRNOE,T5NOEAGR,,2068,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_AGRNOE,T5NOEAGR,,2069,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_AGRNOE,T5NOEAGR,,2070,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONELE,T5ELECON,,2018,,,,,2.0131,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONELE,T5ELECON,,2019,,,,,1.8523,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONELE,T5ELECON,,2020,,,,,1.9887,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONELE,T5ELECON,,2021,,,,,2.2582,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONELE,T5ELECON,,2022,,,,,2.4573,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONELE,T5ELECON,,2023,,,,,2.3857,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONELE,T5ELECON,,2024,,,,,2.6409,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONELE,T5ELECON,,2025,,,,,2.5582,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONELE,T5ELECON,,2026,,,,,2.8508,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONELE,T5ELECON,,2027,,,,,2.7763,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONELE,T5ELECON,,2028,,,,,3.0975,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONELE,T5ELECON,,2029,,,,,2.9969,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONELE,T5ELECON,,2030,,,,,3.3026,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONELE,T5ELECON,,2031,,,,,3.2439,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONELE,T5ELECON,,2032,,,,,3.5399,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONELE,T5ELECON,,2033,,,,,3.5,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONELE,T5ELECON,,2034,,,,,3.7781,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONELE,T5ELECON,,2035,,,,,3.7487,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONELE,T5ELECON,,2036,,,,,4.0198,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONELE,T5ELECON,,2037,,,,,4.0145,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONELE,T5ELECON,,2038,,,,,4.2661,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONELE,T5ELECON,,2039,,,,,4.2967,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONELE,T5ELECON,,2040,,,,,4.5369,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONELE,T5ELECON,,2041,,,,,4.5808,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONELE,T5ELECON,,2042,,,,,4.8124,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONELE,T5ELECON,,2043,,,,,4.8523,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONELE,T5ELECON,,2044,,,,,5.0764,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONELE,T5ELECON,,2045,,,,,5.1401,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONELE,T5ELECON,,2046,,,,,5.3659,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONELE,T5ELECON,,2047,,,,,5.446,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONELE,T5ELECON,,2048,,,,,5.6437,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONELE,T5ELECON,,2049,,,,,5.7384,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONELE,T5ELECON,,2050,,,,,5.9354,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONELE,T5ELECON,,2051,,,,,6.0684,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONELE,T5ELECON,,2052,,,,,6.1803,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONELE,T5ELECON,,2053,,,,,6.3171,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONELE,T5ELECON,,2054,,,,,6.4415,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONELE,T5ELECON,,2055,,,,,6.5783,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONELE,T5ELECON,,2056,,,,,6.7026,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONELE,T5ELECON,,2057,,,,,6.8394,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONELE,T5ELECON,,2058,,,,,6.9762,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONELE,T5ELECON,,2059,,,,,7.113,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONELE,T5ELECON,,2060,,,,,7.2622,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONELE,T5ELECON,,2061,,,,,7.4114,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONELE,T5ELECON,,2062,,,,,7.5607,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONELE,T5ELECON,,2063,,,,,7.7099,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONELE,T5ELECON,,2064,,,,,7.8715,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONELE,T5ELECON,,2065,,,,,8.0332,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONELE,T5ELECON,,2066,,,,,8.1949,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONELE,T5ELECON,,2067,,,,,8.3565,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONELE,T5ELECON,,2068,,,,,8.5306,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONELE,T5ELECON,,2069,,,,,8.7047,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONELE,T5ELECON,,2070,,,,,8.8788,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONPURDSL,T5PURDSLCON,,2018,,,,,2.5489,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONPURDSL,T5PURDSLCON,,2019,,,,,2.9144,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONPURDSL,T5PURDSLCON,,2020,,,,,0.6739,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONPURDSL,T5PURDSLCON,,2021,,,,,3.156,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONPURDSL,T5PURDSLCON,,2022,,,,,3.43,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONPURDSL,T5PURDSLCON,,2023,,,,,3.33,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONPURDSL,T5PURDSLCON,,2024,,,,,3.69,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONPURDSL,T5PURDSLCON,,2025,,,,,3.5234,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONPURDSL,T5PURDSLCON,,2026,,,,,3.8734,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONPURDSL,T5PURDSLCON,,2027,,,,,3.7171,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONPURDSL,T5PURDSLCON,,2028,,,,,4.092,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONPURDSL,T5PURDSLCON,,2029,,,,,3.9064,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONPURDSL,T5PURDSLCON,,2030,,,,,4.2474,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONPURDSL,T5PURDSLCON,,2031,,,,,4.1108,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONPURDSL,T5PURDSLCON,,2032,,,,,4.4279,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONPURDSL,T5PURDSLCON,,2033,,,,,4.3201,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONPURDSL,T5PURDSLCON,,2034,,,,,4.6041,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONPURDSL,T5PURDSLCON,,2035,,,,,4.5056,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONPURDSL,T5PURDSLCON,,2036,,,,,4.7665,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONPURDSL,T5PURDSLCON,,2037,,,,,4.696,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONPURDSL,T5PURDSLCON,,2038,,,,,4.9249,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONPURDSL,T5PURDSLCON,,2039,,,,,4.9002,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONPURDSL,T5PURDSLCON,,2040,,,,,5.0976,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONPURDSL,T5PURDSLCON,,2041,,,,,5.0811,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONPURDSL,T5PURDSLCON,,2042,,,,,5.275,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONPURDSL,T5PURDSLCON,,2043,,,,,5.2481,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONPURDSL,T5PURDSLCON,,2044,,,,,5.4206,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONPURDSL,T5PURDSLCON,,2045,,,,,5.4106,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONPURDSL,T5PURDSLCON,,2046,,,,,5.5799,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONPURDSL,T5PURDSLCON,,2047,,,,,5.5865,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONPURDSL,T5PURDSLCON,,2048,,,,,5.717,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONPURDSL,T5PURDSLCON,,2049,,,,,5.7399,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONPURDSL,T5PURDSLCON,,2050,,,,,5.8588,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONPURDSL,T5PURDSLCON,,2051,,,,,5.9906,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONPURDSL,T5PURDSLCON,,2052,,,,,6.1048,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONPURDSL,T5PURDSLCON,,2053,,,,,6.2365,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONPURDSL,T5PURDSLCON,,2054,,,,,6.3507,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONPURDSL,T5PURDSLCON,,2055,,,,,6.4913,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONPURDSL,T5PURDSLCON,,2056,,,,,6.6142,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONPURDSL,T5PURDSLCON,,2057,,,,,6.7548,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONPURDSL,T5PURDSLCON,,2058,,,,,6.8865,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONPURDSL,T5PURDSLCON,,2059,,,,,7.0271,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONPURDSL,T5PURDSLCON,,2060,,,,,7.1676,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONPURDSL,T5PURDSLCON,,2061,,,,,7.3169,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONPURDSL,T5PURDSLCON,,2062,,,,,7.4663,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONPURDSL,T5PURDSLCON,,2063,,,,,7.6156,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONPURDSL,T5PURDSLCON,,2064,,,,,7.7737,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONPURDSL,T5PURDSLCON,,2065,,,,,7.9318,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONPURDSL,T5PURDSLCON,,2066,,,,,8.0899,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONPURDSL,T5PURDSLCON,,2067,,,,,8.2568,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONPURDSL,T5PURDSLCON,,2068,,,,,8.4237,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONPURDSL,T5PURDSLCON,,2069,,,,,8.5906,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONPURDSL,T5PURDSLCON,,2070,,,,,8.7663,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONPURGSL,T5PURGSLCON,,2018,,,,,34.9523,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONPURGSL,T5PURGSLCON,,2019,,,,,32.606,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONPURGSL,T5PURGSLCON,,2020,,,,,25.1072,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONPURGSL,T5PURGSLCON,,2021,,,,,20.303,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONPURGSL,T5PURGSLCON,,2022,,,,,22.09,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONPURGSL,T5PURGSLCON,,2023,,,,,21.45,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONPURGSL,T5PURGSLCON,,2024,,,,,23.74,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONPURGSL,T5PURGSLCON,,2025,,,,,22.6834,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONPURGSL,T5PURGSLCON,,2026,,,,,24.9246,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONPURGSL,T5PURGSLCON,,2027,,,,,23.9393,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONPURGSL,T5PURGSLCON,,2028,,,,,26.3378,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONPURGSL,T5PURGSLCON,,2029,,,,,25.138,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONPURGSL,T5PURGSLCON,,2030,,,,,27.3211,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONPURGSL,T5PURGSLCON,,2031,,,,,26.4738,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONPURGSL,T5PURGSLCON,,2032,,,,,28.502,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONPURGSL,T5PURGSLCON,,2033,,,,,27.7983,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONPURGSL,T5PURGSLCON,,2034,,,,,29.6072,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONPURGSL,T5PURGSLCON,,2035,,,,,28.9876,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONPURGSL,T5PURGSLCON,,2036,,,,,30.6663,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONPURGSL,T5PURGSLCON,,2037,,,,,30.2232,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONPURGSL,T5PURGSLCON,,2038,,,,,31.6894,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONPURGSL,T5PURGSLCON,,2039,,,,,31.4936,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONPURGSL,T5PURGSLCON,,2040,,,,,32.8154,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONPURGSL,T5PURGSLCON,,2041,,,,,32.7047,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONPURGSL,T5PURGSLCON,,2042,,,,,33.9122,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONPURGSL,T5PURGSLCON,,2043,,,,,33.7481,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONPURGSL,T5PURGSLCON,,2044,,,,,34.8439,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONPURGSL,T5PURGSLCON,,2045,,,,,34.8264,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONPURGSL,T5PURGSLCON,,2046,,,,,35.8838,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONPURGSL,T5PURGSLCON,,2047,,,,,35.9555,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONPURGSL,T5PURGSLCON,,2048,,,,,36.779,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONPURGSL,T5PURGSLCON,,2049,,,,,36.912,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONPURGSL,T5PURGSLCON,,2050,,,,,37.6915,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONPURGSL,T5PURGSLCON,,2051,,,,,38.5171,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONPURGSL,T5PURGSLCON,,2052,,,,,39.2725,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONPURGSL,T5PURGSLCON,,2053,,,,,40.107,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONPURGSL,T5PURGSLCON,,2054,,,,,40.88,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONPURGSL,T5PURGSLCON,,2055,,,,,41.7408,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONPURGSL,T5PURGSLCON,,2056,,,,,42.5577,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONPURGSL,T5PURGSLCON,,2057,,,,,43.4449,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONPURGSL,T5PURGSLCON,,2058,,,,,44.2881,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONPURGSL,T5PURGSLCON,,2059,,,,,45.2016,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONPURGSL,T5PURGSLCON,,2060,,,,,46.1064,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONPURGSL,T5PURGSLCON,,2061,,,,,47.0638,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONPURGSL,T5PURGSLCON,,2062,,,,,48.03,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONPURGSL,T5PURGSLCON,,2063,,,,,49.005,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONPURGSL,T5PURGSLCON,,2064,,,,,49.9976,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONPURGSL,T5PURGSLCON,,2065,,,,,51.0078,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONPURGSL,T5PURGSLCON,,2066,,,,,52.0442,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONPURGSL,T5PURGSLCON,,2067,,,,,53.0983,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONPURGSL,T5PURGSLCON,,2068,,,,,54.1787,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONPURGSL,T5PURGSLCON,,2069,,,,,55.2767,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONPURGSL,T5PURGSLCON,,2070,,,,,56.401,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONKJF,T5KJFCON,,2018,,,,,1.3685,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONKJF,T5KJFCON,,2019,,,,,1.0504,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONKJF,T5KJFCON,,2020,,,,,1.5998,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONKJF,T5KJFCON,,2021,,,,,1.8326,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONKJF,T5KJFCON,,2022,,,,,1.99,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONKJF,T5KJFCON,,2023,,,,,1.94,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONKJF,T5KJFCON,,2024,,,,,2.14,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONKJF,T5KJFCON,,2025,,,,,2.0504,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONKJF,T5KJFCON,,2026,,,,,2.2488,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONKJF,T5KJFCON,,2027,,,,,2.1593,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONKJF,T5KJFCON,,2028,,,,,2.3747,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONKJF,T5KJFCON,,2029,,,,,2.2657,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONKJF,T5KJFCON,,2030,,,,,2.4687,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONKJF,T5KJFCON,,2031,,,,,2.3891,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONKJF,T5KJFCON,,2032,,,,,2.5701,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONKJF,T5KJFCON,,2033,,,,,2.5097,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONKJF,T5KJFCON,,2034,,,,,2.669,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONKJF,T5KJFCON,,2035,,,,,2.618,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONKJF,T5KJFCON,,2036,,,,,2.7655,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONKJF,T5KJFCON,,2037,,,,,2.7237,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONKJF,T5KJFCON,,2038,,,,,2.8596,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONKJF,T5KJFCON,,2039,,,,,2.8453,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONKJF,T5KJFCON,,2040,,,,,2.9605,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONKJF,T5KJFCON,,2041,,,,,2.9547,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONKJF,T5KJFCON,,2042,,,,,3.0588,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONKJF,T5KJFCON,,2043,,,,,3.0432,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONKJF,T5KJFCON,,2044,,,,,3.1454,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONKJF,T5KJFCON,,2045,,,,,3.1472,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONKJF,T5KJFCON,,2046,,,,,3.2385,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONKJF,T5KJFCON,,2047,,,,,3.2484,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONKJF,T5KJFCON,,2048,,,,,3.3201,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONKJF,T5KJFCON,,2049,,,,,3.3291,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONKJF,T5KJFCON,,2050,,,,,3.3993,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONKJF,T5KJFCON,,2051,,,,,3.4784,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONKJF,T5KJFCON,,2052,,,,,3.5487,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONKJF,T5KJFCON,,2053,,,,,3.6189,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONKJF,T5KJFCON,,2054,,,,,3.6892,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONKJF,T5KJFCON,,2055,,,,,3.7683,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONKJF,T5KJFCON,,2056,,,,,3.8385,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONKJF,T5KJFCON,,2057,,,,,3.9176,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONKJF,T5KJFCON,,2058,,,,,3.9966,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONKJF,T5KJFCON,,2059,,,,,4.0845,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONKJF,T5KJFCON,,2060,,,,,4.1635,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONKJF,T5KJFCON,,2061,,,,,4.2514,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONKJF,T5KJFCON,,2062,,,,,4.3392,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONKJF,T5KJFCON,,2063,,,,,4.4271,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONKJF,T5KJFCON,,2064,,,,,4.5149,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONKJF,T5KJFCON,,2065,,,,,4.6027,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONKJF,T5KJFCON,,2066,,,,,4.6994,,,,,,,,,,,,,,,,,,,,,,,
