Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,769,,area_restaurada,,2043,,0,0,0,0,,,0,0,0,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,area_restaurada,,2044,,0,0,0,0,,,0,0,0,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,area_restaurada,,2045,,0,0,0,0,,,0,0,0,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,area_restaurada,,2046,,0,0,0,0,,,0,0,0,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,area_restaurada,,2047,,0,0,0,0,,,0,0,0,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,area_restaurada,,2048,,0,0,0,0,,,0,0,0,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,area_restaurada,,2049,,0,0,0,0,,,0,0,0,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,area_restaurada,,2050,,0,0,0,0,,,0,0,0,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,area_restaurada,,2051,,0,0,0,0,,,0,0,0,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,area_restaurada,,2052,,0,0,0,0,,,0,0,0,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,area_restaurada,,2053,,0,0,0,0,,,0,0,0,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,area_restaurada,,2054,,0,0,0,0,,,0,0,0,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,area_restaurada,,2055,,0,0,0,0,,,0,0,0,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,area_restaurada,,2056,,0,0,0,0,,,0,0,0,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,area_restaurada,,2057,,0,0,0,0,,,0,0,0,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,area_restaurada,,2058,,0,0,0,0,,,0,0,0,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,area_restaurada,,2059,,0,0,0,0,,,0,0,0,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,area_restaurada,,2060,,0,0,0,0,,,0,0,0,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,area_restaurada,,2061,,0,0,0,0,,,0,0,0,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,area_restaurada,,2062,,0,0,0,0,,,0,0,0,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,area_restaurada,,2063,,0,0,0,0,,,0,0,0,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,area_restaurada,,2064,,0,0,0,0,,,0,0,0,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,area_restaurada,,2065,,0,0,0,0,,,0,0,0,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,area_restaurada,,2066,,0,0,0,0,,,0,0,0,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,area_restaurada,,2067,,0,0,0,0,,,0,0,0,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,area_restaurada,,2068,,0,0,0,0,,,0,0,0,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,area_restaurada,,2069,,0,0,0,0,,,0,0,0,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,area_restaurada,,2070,,0,0,0,0,,,0,0,0,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,Conservacion_sociobosqueII,,2018,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,Conservacion_sociobosqueII,,2019,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,Conservacion_sociobosqueII,,2020,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,Conservacion_sociobosqueII,,2021,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,Conservacion_sociobosqueII,,2022,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,Conservacion_sociobosqueII,,2023,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,Conservacion_sociobosqueII,,2024,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,Conservacion_sociobosqueII,,2025,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,Conservacion_sociobosqueII,,2026,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,Conservacion_sociobosqueII,,2027,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,Conservacion_sociobosqueII,,2028,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,Conservacion_sociobosqueII,,2029,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,Conservacion_sociobosqueII,,2030,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,Conservacion_sociobosqueII,,2031,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,Conservacion_sociobosqueII,,2032,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,Conservacion_sociobosqueII,,2033,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,Conservacion_sociobosqueII,,2034,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,Conservacion_sociobosqueII,,2035,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,Conservacion_sociobosqueII,,2036,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,Conservacion_sociobosqueII,,2037,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,Conservacion_sociobosqueII,,2038,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,Conservacion_sociobosqueII,,2039,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,Conservacion_sociobosqueII,,2040,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,Conservacion_sociobosqueII,,2041,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,Conservacion_sociobosqueII,,2042,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,Conservacion_sociobosqueII,,2043,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,Conservacion_sociobosqueII,,2044,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,Conservacion_sociobosqueII,,2045,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,Conservacion_sociobosqueII,,2046,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,Conservacion_sociobosqueII,,2047,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,Conservacion_sociobosqueII,,2048,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,Conservacion_sociobosqueII,,2049,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,Conservacion_sociobosqueII,,2050,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,Conservacion_sociobosqueII,,2051,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,Conservacion_sociobosqueII,,2052,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,Conservacion_sociobosqueII,,2053,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,Conservacion_sociobosqueII,,2054,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,Conservacion_sociobosqueII,,2055,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,Conservacion_sociobosqueII,,2056,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,Conservacion_sociobosqueII,,2057,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,Conservacion_sociobosqueII,,2058,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,Conservacion_sociobosqueII,,2059,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,Conservacion_sociobosqueII,,2060,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,Conservacion_sociobosqueII,,2061,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,Conservacion_sociobosqueII,,2062,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,Conservacion_sociobosqueII,,2063,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,Conservacion_sociobosqueII,,2064,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,Conservacion_sociobosqueII,,2065,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,Conservacion_sociobosqueII,,2066,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,Conservacion_sociobosqueII,,2067,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,Conservacion_sociobosqueII,,2068,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,Conservacion_sociobosqueII,,2069,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,Conservacion_sociobosqueII,,2070,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,Cafe,co2_cultivos,2018,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,
DDP,769,,Cafe,co2_cultivos,2019,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,
DDP,769,,Cafe,co2_cultivos,2020,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,
DDP,769,,Cafe,co2_cultivos,2021,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,
DDP,769,,Cafe,co2_cultivos,2022,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,
DDP,769,,Cafe,co2_cultivos,2023,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,
DDP,769,,Cafe,co2_cultivos,2024,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,
DDP,769,,Cafe,co2_cultivos,2025,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,
DDP,769,,Cafe,co2_cultivos,2026,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,
DDP,769,,Cafe,co2_cultivos,2027,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,
DDP,769,,Cafe,co2_cultivos,2028,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,
DDP,769,,Cafe,co2_cultivos,2029,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,
DDP,769,,Cafe,co2_cultivos,2030,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,
DDP,769,,Cafe,co2_cultivos,2031,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,
DDP,769,,Cafe,co2_cultivos,2032,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,
DDP,769,,Cafe,co2_cultivos,2033,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,
DDP,769,,Cafe,co2_cultivos,2034,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,
DDP,769,,Cafe,co2_cultivos,2035,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,
DDP,769,,Cafe,co2_cultivos,2036,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,
DDP,769,,Cafe,co2_cultivos,2037,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,
DDP,769,,Cafe,co2_cultivos,2038,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,
DDP,769,,Cafe,co2_cultivos,2039,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,
DDP,769,,Cafe,co2_cultivos,2040,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,
DDP,769,,Cafe,co2_cultivos,2041,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,
DDP,769,,Cafe,co2_cultivos,2042,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,
DDP,769,,Cafe,co2_cultivos,2043,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,
DDP,769,,Cafe,co2_cultivos,2044,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,
DDP,769,,Cafe,co2_cultivos,2045,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,
DDP,769,,Cafe,co2_cultivos,2046,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,
DDP,769,,Cafe,co2_cultivos,2047,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,
DDP,769,,Cafe,co2_cultivos,2048,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,
DDP,769,,Cafe,co2_cultivos,2049,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,
DDP,769,,Cafe,co2_cultivos,2050,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,
DDP,769,,Cafe,co2_cultivos,2051,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,
DDP,769,,Cafe,co2_cultivos,2052,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,
DDP,769,,Cafe,co2_cultivos,2053,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,
DDP,769,,Cafe,co2_cultivos,2054,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,
DDP,769,,Cafe,co2_cultivos,2055,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,
DDP,769,,Cafe,co2_cultivos,2056,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,
DDP,769,,Cafe,co2_cultivos,2057,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,
DDP,769,,Cafe,co2_cultivos,2058,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,
DDP,769,,Cafe,co2_cultivos,2059,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,
DDP,769,,Cafe,co2_cultivos,2060,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,
DDP,769,,Cafe,co2_cultivos,2061,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,
DDP,769,,Cafe,co2_cultivos,2062,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,
DDP,769,,Cafe,co2_cultivos,2063,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,
DDP,769,,Cafe,co2_cultivos,2064,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,
DDP,769,,Cafe,co2_cultivos,2065,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,
DDP,769,,Cafe,co2_cultivos,2066,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,
DDP,769,,Cafe,co2_cultivos,2067,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,
DDP,769,,Cafe,co2_cultivos,2068,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,
DDP,769,,Cafe,co2_cultivos,2069,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,
DDP,769,,Cafe,co2_cultivos,2070,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,
DDP,769,Exp_Maiz,Exp_Maiz,,2018,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,Exp_Maiz,Exp_Maiz,,2019,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,Exp_Maiz,Exp_Maiz,,2020,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,Exp_Maiz,Exp_Maiz,,2021,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,Exp_Maiz,Exp_Maiz,,2022,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,Exp_Maiz,Exp_Maiz,,2023,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,Exp_Maiz,Exp_Maiz,,2024,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,Exp_Maiz,Exp_Maiz,,2025,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,Exp_Maiz,Exp_Maiz,,2026,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,Exp_Maiz,Exp_Maiz,,2027,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,Exp_Maiz,Exp_Maiz,,2028,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,Exp_Maiz,Exp_Maiz,,2029,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,Exp_Maiz,Exp_Maiz,,2030,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,Exp_Maiz,Exp_Maiz,,2031,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,Exp_Maiz,Exp_Maiz,,2032,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,Exp_Maiz,Exp_Maiz,,2033,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,Exp_Maiz,Exp_Maiz,,2034,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,Exp_Maiz,Exp_Maiz,,2035,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,Exp_Maiz,Exp_Maiz,,2036,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,Exp_Maiz,Exp_Maiz,,2037,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,Exp_Maiz,Exp_Maiz,,2038,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,Exp_Maiz,Exp_Maiz,,2039,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,Exp_Maiz,Exp_Maiz,,2040,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,Exp_Maiz,Exp_Maiz,,2041,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,Exp_Maiz,Exp_Maiz,,2042,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,Exp_Maiz,Exp_Maiz,,2043,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,Exp_Maiz,Exp_Maiz,,2044,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,Exp_Maiz,Exp_Maiz,,2045,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,Exp_Maiz,Exp_Maiz,,2046,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,Exp_Maiz,Exp_Maiz,,2047,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,Exp_Maiz,Exp_Maiz,,2048,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,Exp_Maiz,Exp_Maiz,,2049,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,Exp_Maiz,Exp_Maiz,,2050,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,Exp_Maiz,Exp_Maiz,,2051,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,Exp_Maiz,Exp_Maiz,,2052,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,Exp_Maiz,Exp_Maiz,,2053,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,Exp_Maiz,Exp_Maiz,,2054,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,Exp_Maiz,Exp_Maiz,,2055,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,Exp_Maiz,Exp_Maiz,,2056,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,Exp_Maiz,Exp_Maiz,,2057,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,Exp_Maiz,Exp_Maiz,,2058,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,Exp_Maiz,Exp_Maiz,,2059,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,Exp_Maiz,Exp_Maiz,,2060,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,Exp_Maiz,Exp_Maiz,,2061,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,Exp_Maiz,Exp_Maiz,,2062,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,Exp_Maiz,Exp_Maiz,,2063,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,Exp_Maiz,Exp_Maiz,,2064,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,Exp_Maiz,Exp_Maiz,,2065,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,Exp_Maiz,Exp_Maiz,,2066,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,Exp_Maiz,Exp_Maiz,,2067,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,Exp_Maiz,Exp_Maiz,,2068,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,Exp_Maiz,Exp_Maiz,,2069,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,Exp_Maiz,Exp_Maiz,,2070,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,Dem_Leche,Dem_Leche,,2018,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,Dem_Leche,Dem_Leche,,2019,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,Dem_Leche,Dem_Leche,,2020,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,Dem_Leche,Dem_Leche,,2021,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,Dem_Leche,Dem_Leche,,2022,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,Dem_Leche,Dem_Leche,,2023,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,Dem_Leche,Dem_Leche,,2024,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,Dem_Leche,Dem_Leche,,2025,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,Dem_Leche,Dem_Leche,,2026,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,Dem_Leche,Dem_Leche,,2027,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,Dem_Leche,Dem_Leche,,2028,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,Dem_Leche,Dem_Leche,,2029,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,Dem_Leche,Dem_Leche,,2030,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,Dem_Leche,Dem_Leche,,2031,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,Dem_Leche,Dem_Leche,,2032,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,Dem_Leche,Dem_Leche,,2033,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,Dem_Leche,Dem_Leche,,2034,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
