Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,327,COLL_ORG,ORG_DCOLL,,2046,,,,,,,0.132952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,COLL_ORG,ORG_DCOLL,,2047,,,,,,,0.134841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,COLL_ORG,ORG_DCOLL,,2048,,,,,,,0.136763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,COLL_ORG,ORG_DCOLL,,2049,,,,,,,0.138715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,COLL_ORG,ORG_DCOLL,,2050,,,,,,,0.140694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,COLL_ORG,ORG_DCOLL,,2051,,,,,,,0.140694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,COLL_ORG,ORG_DCOLL,,2052,,,,,,,0.140694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,COLL_ORG,ORG_DCOLL,,2053,,,,,,,0.140694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,COLL_ORG,ORG_DCOLL,,2054,,,,,,,0.140694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,COLL_ORG,ORG_DCOLL,,2055,,,,,,,0.140694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,COLL_ORG,ORG_DCOLL,,2056,,,,,,,0.140694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,COLL_ORG,ORG_DCOLL,,2057,,,,,,,0.140694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,COLL_ORG,ORG_DCOLL,,2058,,,,,,,0.140694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,COLL_ORG,ORG_DCOLL,,2059,,,,,,,0.140694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,COLL_ORG,ORG_DCOLL,,2060,,,,,,,0.140694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,COLL_ORG,ORG_DCOLL,,2061,,,,,,,0.140694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,COLL_ORG,ORG_DCOLL,,2062,,,,,,,0.140694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,COLL_ORG,ORG_DCOLL,,2063,,,,,,,0.140694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,COLL_ORG,ORG_DCOLL,,2064,,,,,,,0.140694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,COLL_ORG,ORG_DCOLL,,2065,,,,,,,0.140694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,COLL_ORG,ORG_DCOLL,,2066,,,,,,,0.140694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,COLL_ORG,ORG_DCOLL,,2067,,,,,,,0.140694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,COLL_ORG,ORG_DCOLL,,2068,,,,,,,0.140694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,COLL_ORG,ORG_DCOLL,,2069,,,,,,,0.140694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,COLL_ORG,ORG_DCOLL,,2070,,,,,,,0.140694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,COLL_BLEND,BLEND_NO_DCOLL,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,COLL_BLEND,BLEND_NO_DCOLL,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,COLL_BLEND,BLEND_NO_DCOLL,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,COLL_BLEND,BLEND_NO_DCOLL,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,COLL_BLEND,BLEND_NO_DCOLL,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,COLL_BLEND,BLEND_NO_DCOLL,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,COLL_BLEND,BLEND_NO_DCOLL,,2024,,,,,,,5.27005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,COLL_BLEND,BLEND_NO_DCOLL,,2025,,,,,,,5.16285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,COLL_BLEND,BLEND_NO_DCOLL,,2026,,,,,,,5.10032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,COLL_BLEND,BLEND_NO_DCOLL,,2027,,,,,,,5.04986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,COLL_BLEND,BLEND_NO_DCOLL,,2028,,,,,,,4.9993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,COLL_BLEND,BLEND_NO_DCOLL,,2029,,,,,,,4.94874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,COLL_BLEND,BLEND_NO_DCOLL,,2030,,,,,,,4.89819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,COLL_BLEND,BLEND_NO_DCOLL,,2031,,,,,,,4.84773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,COLL_BLEND,BLEND_NO_DCOLL,,2032,,,,,,,4.79717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,COLL_BLEND,BLEND_NO_DCOLL,,2033,,,,,,,4.74661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,COLL_BLEND,BLEND_NO_DCOLL,,2034,,,,,,,4.69605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,COLL_BLEND,BLEND_NO_DCOLL,,2035,,,,,,,4.6456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,COLL_BLEND,BLEND_NO_DCOLL,,2036,,,,,,,4.59504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,COLL_BLEND,BLEND_NO_DCOLL,,2037,,,,,,,4.54448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,COLL_BLEND,BLEND_NO_DCOLL,,2038,,,,,,,4.49392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,COLL_BLEND,BLEND_NO_DCOLL,,2039,,,,,,,4.44336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,COLL_BLEND,BLEND_NO_DCOLL,,2040,,,,,,,4.39291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,COLL_BLEND,BLEND_NO_DCOLL,,2041,,,,,,,4.34235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,COLL_BLEND,BLEND_NO_DCOLL,,2042,,,,,,,4.29179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,COLL_BLEND,BLEND_NO_DCOLL,,2043,,,,,,,4.24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,COLL_BLEND,BLEND_NO_DCOLL,,2044,,,,,,,4.19077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,COLL_BLEND,BLEND_NO_DCOLL,,2045,,,,,,,4.14022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,COLL_BLEND,BLEND_NO_DCOLL,,2046,,,,,,,4.08966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,COLL_BLEND,BLEND_NO_DCOLL,,2047,,,,,,,4.0391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,COLL_BLEND,BLEND_NO_DCOLL,,2048,,,,,,,3.98864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,COLL_BLEND,BLEND_NO_DCOLL,,2049,,,,,,,3.93808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,COLL_BLEND,BLEND_NO_DCOLL,,2050,,,,,,,3.88753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,COLL_BLEND,BLEND_NO_DCOLL,,2051,,,,,,,3.85033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,COLL_BLEND,BLEND_NO_DCOLL,,2052,,,,,,,3.81313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,COLL_BLEND,BLEND_NO_DCOLL,,2053,,,,,,,3.77603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,COLL_BLEND,BLEND_NO_DCOLL,,2054,,,,,,,3.73883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,COLL_BLEND,BLEND_NO_DCOLL,,2055,,,,,,,3.70163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,COLL_BLEND,BLEND_NO_DCOLL,,2056,,,,,,,3.66443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,COLL_BLEND,BLEND_NO_DCOLL,,2057,,,,,,,3.62733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,COLL_BLEND,BLEND_NO_DCOLL,,2058,,,,,,,3.59013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,COLL_BLEND,BLEND_NO_DCOLL,,2059,,,,,,,3.55293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,COLL_BLEND,BLEND_NO_DCOLL,,2060,,,,,,,3.51573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,COLL_BLEND,BLEND_NO_DCOLL,,2061,,,,,,,3.47863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,COLL_BLEND,BLEND_NO_DCOLL,,2062,,,,,,,3.44143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,COLL_BLEND,BLEND_NO_DCOLL,,2063,,,,,,,3.40423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,COLL_BLEND,BLEND_NO_DCOLL,,2064,,,,,,,3.36703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,COLL_BLEND,BLEND_NO_DCOLL,,2065,,,,,,,3.32993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,COLL_BLEND,BLEND_NO_DCOLL,,2066,,,,,,,3.29273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,COLL_BLEND,BLEND_NO_DCOLL,,2067,,,,,,,3.25553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,COLL_BLEND,BLEND_NO_DCOLL,,2068,,,,,,,3.21833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,COLL_BLEND,BLEND_NO_DCOLL,,2069,,,,,,,3.18113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,COLL_BLEND,BLEND_NO_DCOLL,,2070,,,,,,,3.14403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,INORGSS,INORG_SS,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,INORGSS,INORG_SS,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,INORGSS,INORG_SS,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,INORGSS,INORG_SS,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,INORGSS,INORG_SS,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,INORGSS,INORG_SS,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,INORGSS,INORG_SS,,2024,,,,,,,0.1137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,INORGSS,INORG_SS,,2025,,,,,,,0.140242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,INORGSS,INORG_SS,,2026,,,,,,,0.161753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,INORGSS,INORG_SS,,2027,,,,,,,0.180335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,INORGSS,INORG_SS,,2028,,,,,,,0.197063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,INORGSS,INORG_SS,,2029,,,,,,,0.212541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,INORGSS,INORG_SS,,2030,,,,,,,0.227139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,INORGSS,INORG_SS,,2031,,,,,,,0.241093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,INORGSS,INORG_SS,,2032,,,,,,,0.254561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,INORGSS,INORG_SS,,2033,,,,,,,0.267654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,INORGSS,INORG_SS,,2034,,,,,,,0.280452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,INORGSS,INORG_SS,,2035,,,,,,,0.293012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,INORGSS,INORG_SS,,2036,,,,,,,0.305379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,INORGSS,INORG_SS,,2037,,,,,,,0.317586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,INORGSS,INORG_SS,,2038,,,,,,,0.329661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,INORGSS,INORG_SS,,2039,,,,,,,0.341622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,INORGSS,INORG_SS,,2040,,,,,,,0.353488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,INORGSS,INORG_SS,,2041,,,,,,,0.365272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,INORGSS,INORG_SS,,2042,,,,,,,0.376986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,INORGSS,INORG_SS,,2043,,,,,,,0.388637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,INORGSS,INORG_SS,,2044,,,,,,,0.400234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,INORGSS,INORG_SS,,2045,,,,,,,0.411783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,INORGSS,INORG_SS,,2046,,,,,,,0.42329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,INORGSS,INORG_SS,,2047,,,,,,,0.43476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,INORGSS,INORG_SS,,2048,,,,,,,0.446196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,INORGSS,INORG_SS,,2049,,,,,,,0.457602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,INORGSS,INORG_SS,,2050,,,,,,,0.468981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,INORGSS,INORG_SS,,2051,,,,,,,0.468981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,INORGSS,INORG_SS,,2052,,,,,,,0.468981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,INORGSS,INORG_SS,,2053,,,,,,,0.468981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,INORGSS,INORG_SS,,2054,,,,,,,0.468981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,INORGSS,INORG_SS,,2055,,,,,,,0.468981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,INORGSS,INORG_SS,,2056,,,,,,,0.468981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,INORGSS,INORG_SS,,2057,,,,,,,0.468981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,INORGSS,INORG_SS,,2058,,,,,,,0.468981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,INORGSS,INORG_SS,,2059,,,,,,,0.468981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,INORGSS,INORG_SS,,2060,,,,,,,0.468981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,INORGSS,INORG_SS,,2061,,,,,,,0.468981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,INORGSS,INORG_SS,,2062,,,,,,,0.468981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,INORGSS,INORG_SS,,2063,,,,,,,0.468981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,INORGSS,INORG_SS,,2064,,,,,,,0.468981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,INORGSS,INORG_SS,,2065,,,,,,,0.468981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,INORGSS,INORG_SS,,2066,,,,,,,0.468981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,INORGSS,INORG_SS,,2067,,,,,,,0.468981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,INORGSS,INORG_SS,,2068,,,,,,,0.468981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,INORGSS,INORG_SS,,2069,,,,,,,0.468981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,INORGSS,INORG_SS,,2070,,,,,,,0.468981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,ORGSS,ORG_SS,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,ORGSS,ORG_SS,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,ORGSS,ORG_SS,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,ORGSS,ORG_SS,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,ORGSS,ORG_SS,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,ORGSS,ORG_SS,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,ORGSS,ORG_SS,,2024,,,,,,,0.148666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,ORGSS,ORG_SS,,2025,,,,,,,0.135482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,ORGSS,ORG_SS,,2026,,,,,,,0.127329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,ORGSS,ORG_SS,,2027,,,,,,,0.122105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,ORGSS,ORG_SS,,2028,,,,,,,0.118736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,ORGSS,ORG_SS,,2029,,,,,,,0.116615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,ORGSS,ORG_SS,,2030,,,,,,,0.115375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,ORGSS,ORG_SS,,2031,,,,,,,0.114779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,ORGSS,ORG_SS,,2032,,,,,,,0.114669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,ORGSS,ORG_SS,,2033,,,,,,,0.114934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,ORGSS,ORG_SS,,2034,,,,,,,0.115494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,ORGSS,ORG_SS,,2035,,,,,,,0.116292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,ORGSS,ORG_SS,,2036,,,,,,,0.117283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,ORGSS,ORG_SS,,2037,,,,,,,0.118434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,ORGSS,ORG_SS,,2038,,,,,,,0.119718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,ORGSS,ORG_SS,,2039,,,,,,,0.121114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,ORGSS,ORG_SS,,2040,,,,,,,0.122606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,ORGSS,ORG_SS,,2041,,,,,,,0.12418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,ORGSS,ORG_SS,,2042,,,,,,,0.125825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,ORGSS,ORG_SS,,2043,,,,,,,0.127532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,ORGSS,ORG_SS,,2044,,,,,,,0.129293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,ORGSS,ORG_SS,,2045,,,,,,,0.131101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,ORGSS,ORG_SS,,2046,,,,,,,0.132952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,ORGSS,ORG_SS,,2047,,,,,,,0.134841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,ORGSS,ORG_SS,,2048,,,,,,,0.136763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,ORGSS,ORG_SS,,2049,,,,,,,0.138715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,ORGSS,ORG_SS,,2050,,,,,,,0.140694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,ORGSS,ORG_SS,,2051,,,,,,,0.140694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,ORGSS,ORG_SS,,2052,,,,,,,0.140694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,ORGSS,ORG_SS,,2053,,,,,,,0.140694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,ORGSS,ORG_SS,,2054,,,,,,,0.140694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,ORGSS,ORG_SS,,2055,,,,,,,0.140694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,ORGSS,ORG_SS,,2056,,,,,,,0.140694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,ORGSS,ORG_SS,,2057,,,,,,,0.140694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,ORGSS,ORG_SS,,2058,,,,,,,0.140694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,ORGSS,ORG_SS,,2059,,,,,,,0.140694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,ORGSS,ORG_SS,,2060,,,,,,,0.140694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,ORGSS,ORG_SS,,2061,,,,,,,0.140694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,ORGSS,ORG_SS,,2062,,,,,,,0.140694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,ORGSS,ORG_SS,,2063,,,,,,,0.140694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,ORGSS,ORG_SS,,2064,,,,,,,0.140694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,ORGSS,ORG_SS,,2065,,,,,,,0.140694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,ORGSS,ORG_SS,,2066,,,,,,,0.140694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,ORGSS,ORG_SS,,2067,,,,,,,0.140694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,ORGSS,ORG_SS,,2068,,,,,,,0.140694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,ORGSS,ORG_SS,,2069,,,,,,,0.140694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,ORGSS,ORG_SS,,2070,,,,,,,0.140694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,NOSS,NO_SS,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,NOSS,NO_SS,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,NOSS,NO_SS,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,NOSS,NO_SS,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,NOSS,NO_SS,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,NOSS,NO_SS,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,NOSS,NO_SS,,2024,,,,,,,5.27005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,NOSS,NO_SS,,2025,,,,,,,5.16285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,NOSS,NO_SS,,2026,,,,,,,5.10032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,NOSS,NO_SS,,2027,,,,,,,5.04986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,NOSS,NO_SS,,2028,,,,,,,4.9993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,NOSS,NO_SS,,2029,,,,,,,4.94874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,NOSS,NO_SS,,2030,,,,,,,4.89819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,NOSS,NO_SS,,2031,,,,,,,4.84773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,NOSS,NO_SS,,2032,,,,,,,4.79717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
